716 192.25000 40.55000 56104.17141 21.65000 299 0.00030 1.08417 g -1
790 191.39000 54.95000 56104.17500 21.65000 299 0.00026 1.15103 g -1
755 185.52515 47.75000 56104.17859 21.65000 299 0.00025 1.16423 g -1
819 180.00000 62.15000 56104.18217 21.65000 299 0.00025 1.29760 g -1
673 196.17664 33.35000 56104.18576 21.65000 299 0.00024 1.09165 g -1
756 194.94985 47.75000 56104.18935 21.65000 299 0.00023 1.12486 g -1
843 180.00000 69.35000 56104.19294 21.65000 299 0.00022 1.39811 g -1
789 180.37888 54.95000 56104.19653 21.65000 299 0.00020 1.29720 g -1
383 273.55117 -9.85000 56104.20011 21.65000 299 0.00030 2.00160 g -1
820 193.33333 62.15000 56104.20370 21.65000 299 0.00019 1.25761 g -1
436 284.38942 -2.65000 56104.20729 21.65000 299 0.00026 2.05094 g -1
331 262.55696 -17.05000 56104.21088 21.65000 299 0.00018 1.86106 g -1
332 269.58765 -17.05000 56104.21447 21.65000 299 0.00053 2.01901 g -1
384 280.61059 -9.85000 56104.21805 21.65000 299 0.00060 2.02483 g -1
489 295.13032 4.55000 56104.22164 21.65000 299 0.00022 2.04206 g -1
717 200.86681 40.55000 56104.22523 21.65000 299 0.00015 1.16560 g -1
437 291.41827 -2.65000 56104.22882 21.65000 299 0.00046 2.01551 g -1
333 276.64396 -17.05000 56104.23241 21.65000 299 0.00117 2.03761 g -1
385 287.65978 -9.85000 56104.23599 21.65000 299 0.00102 2.04844 g -1
542 305.89962 11.75000 56104.23958 21.65000 299 0.00023 2.01084 g -1
490 302.14120 4.55000 56104.24317 21.65000 299 0.00039 2.00377 g -1
438 298.44712 -2.65000 56104.24676 21.65000 299 0.00074 2.04113 g -1
281 265.10429 -24.25000 56104.25035 21.65000 299 0.00054 1.99484 g -1
334 283.72589 -17.05000 56104.25393 21.65000 299 0.00196 2.01455 g -1
386 294.70896 -9.85000 56104.25752 21.65000 299 0.00147 2.01790 g -1
491 309.15208 4.55000 56104.26111 21.65000 299 0.00068 2.03007 g -1
543 312.88387 11.75000 56104.26470 21.65000 299 0.00043 1.91094 g -1
282 272.44354 -24.25000 56104.26829 21.65000 299 0.00144 2.00828 g -1
335 290.80782 -17.05000 56104.27187 21.65000 299 0.00273 2.03387 g -1
387 301.75815 -9.85000 56104.27546 21.65000 299 0.00193 2.04130 g -1
492 316.16296 4.55000 56104.27905 21.65000 299 0.00112 2.05727 g -1
439 305.47596 -2.65000 56104.28264 21.65000 299 0.00111 1.80179 g -1
440 312.50481 -2.65000 56104.28623 21.65000 299 0.00155 2.03149 g -1
283 279.83661 -24.25000 56104.28981 21.65000 299 0.00236 2.00149 g -1
336 297.88975 -17.05000 56104.29340 21.65000 299 0.00311 2.01094 g -1
388 308.80733 -9.85000 56104.29699 21.65000 299 0.00228 2.01108 g -1
493 323.17384 4.55000 56104.30058 21.65000 299 0.00167 2.01835 g -1
441 319.53365 -2.65000 56104.30417 21.65000 299 0.00159 2.05772 g -1
284 287.22968 -24.25000 56104.30775 21.65000 299 0.00228 2.01632 g -1
337 304.97168 -17.05000 56104.31134 21.65000 299 0.00162 2.03018 g -1
545 326.85237 11.75000 56104.31493 21.65000 299 0.00148 1.74334 g -1
596 332.37600 18.95000 56104.31852 21.65000 299 0.00146 1.73846 g -1
645 338.38480 26.15000 56104.32211 21.65000 299 0.00102 1.77235 g -1
389 315.85652 -9.85000 56104.32569 21.65000 299 0.00085 1.88874 g -1
285 294.62275 -24.25000 56104.32928 21.65000 299 0.00091 2.00932 g -1
544 319.86812 11.75000 56104.33287 21.65000 299 0.00083 1.39260 g -1
595 325.12618 18.95000 56104.33646 21.65000 299 0.00074 1.37740 g -1
546 333.83662 11.75000 56104.34005 21.65000 299 0.00065 1.67264 g -1
644 330.85920 26.15000 56104.34363 21.65000 299 0.00064 1.36714 g -1
691 337.22300 33.35000 56104.34722 21.65000 299 0.00045 1.41063 g -1
494 330.18472 4.55000 56104.35081 21.65000 299 0.00038 1.60777 g -1
594 317.87636 18.95000 56104.35440 21.65000 299 0.00034 1.18267 g -1
597 339.62582 18.95000 56104.35798 21.65000 299 0.00030 1.52556 g -1
692 345.00678 33.35000 56104.36157 21.65000 299 0.00027 1.46476 g -1
643 323.33360 26.15000 56104.36516 21.65000 299 0.00027 1.15734 g -1
1327 292.85135 -20.65000 56104.36875 21.65000 299 0.00020 1.70213 g -1
690 329.43922 33.35000 56104.37234 21.65000 299 0.00020 1.16853 g -1
1434 313.53452 -6.25000 56104.37592 21.65000 299 0.00016 1.39046 g -1
