336 0.0031132429 1 
335 0.0027341463 1 
283 0.0023612987 1 
284 0.0022820719 1 
388 0.0022789069 1 
334 0.0019631468 1 
387 0.0019263456 1 
493 0.0016669525 1 
337 0.0016168129 1 
441 0.0015902407 1 
440 0.0015476255 1 
545 0.0014776181 1 
386 0.0014717267 1 
596 0.0014631305 1 
282 0.0014392584 1 
333 0.0011652086 1 
492 0.0011172143 1 
439 0.0011079857 1 
385 0.0010196281 1 
645 0.0010180235 1 
285 0.0009130417 1 
389 0.0008531305 1 
544 0.0008288040 1 
595 0.0007422094 1 
438 0.0007406447 1 
491 0.0006835891 1 
546 0.0006547191 1 
644 0.0006356991 1 
384 0.0006040778 1 
281 0.0005388471 1 
332 0.0005277528 1 
437 0.0004588663 1 
691 0.0004488712 1 
543 0.0004339494 1 
490 0.0003882118 1 
494 0.0003803429 1 
594 0.0003409152 1 
716 0.0003032447 1 
383 0.0002990880 1 
597 0.0002964511 1 
692 0.0002724071 1 
643 0.0002717350 1 
436 0.0002639432 1 
790 0.0002631210 1 
755 0.0002529413 1 
819 0.0002479495 1 
673 0.0002362766 1 
756 0.0002321829 1 
542 0.0002256940 1 
843 0.0002241161 1 
489 0.0002172696 1 
1327 0.0001961783 1 
690 0.0001961218 1 
789 0.0001959298 1 
820 0.0001906882 1 
331 0.0001849784 1 
1434 0.0001591737 1 
593 0.0001549919 1 
1326 0.0001543402 1 
717 0.0001500920 1 
435 0.0001392307 1 
733 0.0001343630 1 
382 0.0001297149 1 
734 0.0001250756 1 
1380 0.0001193607 1 
1433 0.0001188439 1 
642 0.0001128907 1 
488 0.0001111462 1 
541 0.0001069972 1 
1379 0.0000968189 1 
1486 0.0000843797 1 
442 0.0000843353 1 
689 0.0000808063 1 
1432 0.0000795645 1 
1381 0.0000787452 1 
1378 0.0000744850 1 
1487 0.0000742637 1 
1485 0.0000701129 1 
1540 0.0000687618 1 
1592 0.0000640543 1 
592 0.0000619823 1 
487 0.0000564014 1 
338 0.0000554088 1 
1591 0.0000540888 1 
732 0.0000531888 1 
1431 0.0000516456 1 
1539 0.0000503870 1 
