809 46.66667 62.15000 55936.22356 21.65000 299 0.00963 1.19478 g -1
835 42.85714 69.35000 55936.22715 21.65000 299 0.00946 1.30416 g -1
740 42.36127 47.75000 55936.23073 21.65000 299 0.00942 1.13764 g -1
855 36.00000 76.55000 55936.23432 21.65000 299 0.00751 1.46545 g -1
776 38.72562 54.95000 55936.23791 21.65000 299 0.00748 1.21551 g -1
698 37.42753 40.55000 55936.24150 21.65000 299 0.00741 1.20204 g -1
653 39.49322 33.35000 55936.24509 21.65000 299 0.00561 1.20468 g -1
777 49.31587 54.95000 55936.24867 21.65000 299 0.00515 1.16897 g -1
554 30.37455 18.95000 55936.25226 21.65000 299 0.00505 1.51764 g -1
604 31.06400 26.15000 55936.25585 21.65000 299 0.00484 1.44529 g -1
869 20.00000 83.75000 55936.25944 21.65000 299 0.00432 1.71182 g -1
856 60.00000 76.55000 55936.26303 21.65000 299 0.00364 1.41222 g -1
652 31.70944 33.35000 55936.26661 21.65000 299 0.00353 1.45260 g -1
808 33.33333 62.15000 55936.27020 21.65000 299 0.00329 1.42052 g -1
605 38.58960 26.15000 55936.27379 21.65000 299 0.00308 1.42281 g -1
699 45.97560 40.55000 55936.27738 21.65000 299 0.00272 1.25277 g -1
870 60.00000 83.75000 55936.28097 21.65000 299 0.00256 1.60606 g -1
836 60.00000 69.35000 55936.28455 21.65000 299 0.00245 1.32083 g -1
877 340.00000 83.75000 55936.28814 21.65000 299 0.00207 1.97242 g -1
834 25.71429 69.35000 55936.29173 21.65000 299 0.00159 1.64393 g -1
874 220.00000 83.75000 55936.29532 21.65000 299 0.00162 2.00331 g -1
739 32.32418 47.75000 55936.29891 21.65000 299 0.00159 1.60622 g -1
854 12.00000 76.55000 55936.30249 21.65000 299 0.00156 1.85822 g -1
555 37.62436 18.95000 55936.30608 21.65000 299 0.00131 1.93871 g -1
878 10.00000 88.00000 55936.30967 21.65000 299 0.00104 1.82515 g -1
741 52.39836 47.75000 55936.31326 21.65000 299 0.00090 1.33571 g -1
810 60.00000 62.15000 55936.31685 21.65000 299 0.00083 1.32233 g -1
879 170.00000 88.00000 55936.32043 21.65000 299 0.00060 1.77526 g -1
1895 240.00000 88.50000 55936.32402 21.65000 299 0.00056 1.86704 g -1
1812 43.18422 58.55000 55936.32761 21.65000 299 0.00048 1.56245 g -1
873 180.00000 83.75000 55936.33120 21.65000 299 0.00047 1.72366 g -1
1841 38.87953 65.75000 55936.33479 21.65000 299 0.00043 1.67458 g -1
871 100.00000 83.75000 55936.33837 21.65000 299 0.00040 1.57430 g -1
654 47.27700 33.35000 55936.34196 21.65000 299 0.00040 1.77479 g -1
1778 42.02262 51.35000 55936.34555 21.65000 299 0.00037 1.75923 g -1
742 62.43545 47.75000 55936.34914 21.65000 299 0.00036 1.37809 g -1
1739 44.44354 44.15000 55936.35273 21.65000 299 0.00034 1.84876 g -1
779 71.12768 54.95000 55936.35631 21.65000 299 0.00032 1.31088 g -1
655 55.06078 33.35000 55936.35990 21.65000 299 0.00032 1.72964 g -1
811 73.33333 62.15000 55936.36349 21.65000 299 0.00031 1.35376 g -1
1864 32.43831 72.95000 55936.36708 21.65000 299 0.00030 1.93064 g -1
778 60.11656 54.95000 55936.37067 21.65000 299 0.00029 1.54076 g -1
863 228.00000 76.55000 55936.37425 21.65000 299 0.00102 2.00706 g -1
700 54.52367 40.55000 55936.37784 21.65000 299 0.00029 1.86749 g -1
1865 52.43831 72.95000 55936.38143 21.65000 299 0.00026 1.72153 g -1
838 94.28571 69.35000 55936.38502 21.65000 299 0.00024 1.33047 g -1
857 84.00000 76.55000 55936.38860 21.65000 299 0.00024 1.50375 g -1
1894 90.00000 88.50000 55936.39219 21.65000 299 0.00024 1.76598 g -1
872 140.00000 83.75000 55936.39578 21.65000 299 0.00023 1.56783 g -1
701 63.07173 40.55000 55936.39937 21.65000 299 0.00023 1.83915 g -1
875 260.00000 83.75000 55936.40296 21.65000 299 0.00262 2.00676 g -1
846 231.42857 69.35000 55936.40654 21.65000 299 0.00037 1.99631 g -1
837 77.14286 69.35000 55936.41013 21.65000 299 0.00022 1.53868 g -1
1842 53.87953 65.75000 55936.41372 21.65000 299 0.00020 1.93064 g -1
880 10.00000 87.40000 55936.41731 21.65000 299 0.00019 1.90644 g -1
812 86.66667 62.15000 55936.42090 21.65000 299 0.00018 1.43176 g -1
858 108.00000 76.55000 55936.42448 21.65000 299 0.00015 1.44835 g -1
859 132.00000 76.55000 55936.42807 21.65000 299 0.00013 1.38184 g -1
862 204.00000 76.55000 55936.43166 21.65000 299 0.00012 1.55428 g -1
839 111.42857 69.35000 55936.43525 21.65000 299 0.00012 1.33569 g -1
864 252.00000 76.55000 55936.43884 21.65000 299 0.00201 2.01489 g -1
743 72.25385 47.75000 55936.44242 21.65000 299 0.00011 1.95499 g -1
1890 256.70339 80.15000 55936.44601 21.65000 299 0.00010 1.96619 g -1
1883 62.85724 80.15000 55936.44960 21.65000 299 0.00010 1.85398 g -1
847 248.57143 69.35000 55936.45319 21.65000 299 0.00100 2.00165 g -1
824 246.66667 62.15000 55936.46036 21.65000 299 0.00046 2.01352 g -1
795 246.70105 54.95000 55936.47113 21.65000 299 0.00037 2.02038 g -1
761 243.82331 47.75000 55936.47472 21.65000 299 0.00045 2.00078 g -1
631 233.39943 26.15000 55936.47830 21.65000 299 0.00018 1.94845 g -1
722 243.95089 40.55000 55936.48189 21.65000 299 0.00024 2.04515 g -1
865 276.00000 76.55000 55936.50701 21.65000 299 0.00012 2.00588 g -1
876 300.00000 83.75000 55936.51418 21.65000 299 0.00113 2.00456 g -1
449 19.26088 4.55000 55937.08135 21.65000 299 0.00436 1.14200 g -1
502 22.72637 11.75000 55937.08494 21.65000 299 0.00401 1.07520 g -1
503 29.71062 11.75000 55937.08853 21.65000 299 0.00292 1.07855 g -1
450 26.27176 4.55000 55937.09212 21.65000 299 0.00212 1.14056 g -1
553 23.12473 18.95000 55937.09570 21.65000 299 0.00147 1.03455 g -1
399 22.79327 -2.65000 55937.09929 21.65000 299 0.00080 1.24208 g -1
697 28.87947 40.55000 55937.10288 21.65000 299 0.00046 1.00820 g -1
504 36.69487 11.75000 55937.10647 21.65000 299 0.00042 1.07934 g -1
1696 37.26374 36.95000 55937.11006 21.65000 299 0.00035 1.00426 g -1
451 33.28264 4.55000 55937.11364 21.65000 299 0.00033 1.14067 g -1
501 15.74212 11.75000 55937.11723 21.65000 299 0.00033 1.13197 g -1
603 23.53840 26.15000 55937.12082 21.65000 299 0.00030 1.02758 g -1
775 28.13537 54.95000 55937.12441 21.65000 299 0.00028 1.08381 g -1
607 53.64080 26.15000 55937.12800 21.65000 299 0.00028 1.03297 g -1
1600 30.71929 22.55000 55937.13158 21.65000 299 0.00025 1.02931 g -1
606 46.11520 26.15000 55937.13517 21.65000 299 0.00025 1.01016 g -1
