0.0000000000 1.0573134155e-02 47.4200909544
0.0035879630 2.0751398630e-02 94.7352702032
0.0071759259 3.0323325582e-02 142.0504494520
0.0107638889 3.8754392743e-02 190.2049223460
0.0143518519 4.6383519684e-02 237.5725574476
0.0179398148 5.3887350485e-02 284.7828249907
0.0215277778 5.9912120457e-02 332.5176510621
0.0251157408 6.5066227043e-02 374.3774216170
0.0287037037 7.0139623567e-02 422.0597918356
0.0322916667 7.4999458143e-02 468.9028684089
0.0358796296 7.9319713596e-02 496.0225443198
0.0394675926 8.2960826441e-02 534.8398754108
0.0430555556 8.6089502958e-02 580.1092763994
0.0466435185 8.8453674048e-02 623.2279874221
0.0502314815 9.1533719366e-02 669.0744027918
0.0538194445 9.4252804254e-02 713.9241569577
0.0574074074 9.6818464747e-02 740.8340094573
0.0609953704 9.9265401369e-02 782.3790448953
0.0645833334 1.0134522154e-01 809.2888973949
0.0681712963 1.0223587120e-01 850.7814769800
0.0717592593 1.0386348342e-01 878.3732555663
0.0753472223 1.0529803761e-01 924.5344060529
0.0789351852 1.0594087345e-01 963.4041929968
0.0825231482 1.0725077019e-01 1010.9291956569
0.0861111112 1.0859134990e-01 1020.6859842824
0.0896990741 1.0949049291e-01 1066.7946789162
0.0932870371 1.1032009877e-01 1109.8609340861
0.0968750001 1.1122171025e-01 1127.3287330771
0.1004629630 1.1219007351e-01 1135.5643019707
0.1040509260 1.1269510211e-01 1137.7149919366
0.1076388889 1.1292146839e-01 1159.7989059762
0.1112268519 1.1335357135e-01 1162.0020517949
0.1148148149 1.1370634435e-01 1187.0759494455
0.1184027778 1.1410407411e-01 1232.3453504341
0.1219907408 1.1450874602e-01 1234.4435845471
0.1255787038 1.1486416095e-01 1280.6571908866
0.1291666667 1.1522639781e-01 1283.0701601166
0.1327546297 1.1557176450e-01 1330.3853393654
0.1363425927 1.1588968128e-01 1375.6547403539
0.1399305556 1.1619705328e-01 1418.6685396710
0.1435185186 1.1650219961e-01 1420.7667737840
0.1471064816 1.1676610664e-01 1459.6890165807
0.1506944445 1.1786431958e-01 1508.0008570332
0.1542824075 1.1814996735e-01 1552.7456994935
0.1578703705 1.1841103641e-01 1554.5291984896
0.1614583334 1.1868727284e-01 1601.7919218855
0.1650462964 1.1892274487e-01 1640.5567971237
0.1686342594 1.1920805799e-01 1644.2287068215
0.1722222223 1.1930993209e-01 1666.3126208611
0.1758101853 1.1953591196e-01 1711.1099191743
0.1793981482 1.2196387007e-01 1736.1838168249
0.1829861112 1.2234038505e-01 1783.4989960737
0.1865740742 1.2252797978e-01 1819.3263435537
0.1901620371 1.2272874871e-01 1821.2672101082
0.1937500001 1.2290003421e-01 1822.4736947232
0.1973379631 1.2308235167e-01 1865.4874940403
0.2009259260 1.2323570182e-01 1904.3048251313
0.2045138890 1.2336663585e-01 1943.4368913393
0.2081018520 1.2342140402e-01 1982.1493107246
0.2116898149 1.2353894629e-01 2023.5894344569
0.2152777779 1.2555077669e-01 2062.4592214008
0.2188657409 1.2566320462e-01 2107.7810782422
0.2224537038 1.2588614488e-01 2113.2364869361
0.2260416668 1.2611434991e-01 2115.0199859321
0.2296296298 1.2711341712e-01 2156.5125655173
0.2368055557 1.2761029677e-01 2203.9326564717
0.2475694446 1.2800354782e-01 2251.2478357205
0.2511574075 1.2847601838e-01 2298.6154708221
0.2547453705 1.2865526527e-01 2345.5110032483
0.2583333335 1.2931369232e-01 2392.7212707914
0.2834490742 1.2960508251e-01 2427.7093246261
0.2906250002 1.3093560138e-01 2452.1537520429
0.8577943028 1.3578077927e-01 2500.0459456728
0.8613822657 1.3979436407e-01 2547.2562132159
0.8649702287 1.4271103246e-01 2593.8370105251
0.8685581917 1.4482737899e-01 2641.8865717135
0.8721461546 1.4627021731e-01 2689.2542068151
0.8757341176 1.4746412214e-01 2736.3071067997
0.8793220806 1.4782749550e-01 2781.1568609657
0.8829100435 1.4824968737e-01 2827.6852024221
0.8864980065 1.4860232383e-01 2829.7834365351
0.8900859695 1.4893609098e-01 2877.0986157839
0.8936739324 1.4926335080e-01 2924.3088833270
0.8972618954 1.4954421296e-01 2970.3651221080
0.9008498584 1.4968382032e-01 3012.2248926629
0.9044378213 1.4996445964e-01 3059.1728809419
0.9080257843 1.5021605384e-01 3061.3760267606
0.9116137473 1.5046007458e-01 3106.4356043378
0.9152017102 1.5070835560e-01 3153.6458718810
0.9187896732 1.5094180699e-01 3156.1112969638
