0.0778197989 3.4614686048e-01 47.4725468073
0.0814077618 4.2294231531e-01 90.4863461243
0.0849957248 5.0521094710e-01 137.8015253731
0.0885836878 5.8038667034e-01 180.8153246902
0.0921716507 6.1619565750e-01 228.2354156446
0.0957596137 6.4272808161e-01 269.7804510826
0.0993475767 6.6686367551e-01 313.3188089279
0.1029355396 6.8492882573e-01 354.8638443658
0.1065235026 6.9501642743e-01 357.0145343317
0.1101114656 7.0248560011e-01 358.9554008863
0.1136994285 7.0998050253e-01 361.1585467049
0.1172873915 7.1673999241e-01 404.2248018748
0.1208753544 7.2046423901e-01 451.2777018595
0.1244633174 7.2536177264e-01 498.4355135498
0.1251577619 7.2536177264e-01 498.4355135498
0.1287457248 7.2536177264e-01 498.4355135498
0.1323336878 7.2536177264e-01 498.4355135498
0.1359216508 7.2536177264e-01 498.4355135498
0.1395096137 7.2536177264e-01 498.4355135498
0.1430975767 7.2536177264e-01 498.4355135498
0.1466855397 7.2536177264e-01 498.4355135498
0.1502735026 7.2536177264e-01 498.4355135498
0.1538614656 7.2536177264e-01 498.4355135498
0.1574494285 7.2536177264e-01 498.4355135498
0.1610373915 7.2536177264e-01 498.4355135498
0.1646253545 7.2536177264e-01 498.4355135498
0.1682133174 7.2536177264e-01 498.4355135498
0.1718012804 7.2536177264e-01 498.4355135498
