811 73.33333 62.15000 55933.07919 21.65000 299 0.32244 1.41903 g -1
810 60.00000 62.15000 55933.08278 21.65000 299 0.09990 1.28341 g -1
837 77.14286 69.35000 55933.08637 21.65000 299 0.07871 1.48368 g -1
812 86.66667 62.15000 55933.08996 21.65000 299 0.07518 1.54154 g -1
778 60.11656 54.95000 55933.09355 21.65000 299 0.03473 1.20393 g -1
838 94.28571 69.35000 55933.09713 21.65000 299 0.02653 1.63128 g -1
779 71.12768 54.95000 55933.10072 21.65000 299 0.02414 1.27586 g -1
836 60.00000 69.35000 55933.10431 21.65000 299 0.02157 1.31635 g -1
1844 83.87953 65.75000 55933.10790 21.65000 299 0.00866 1.44418 g -1
1843 68.79756 65.75000 55933.11149 21.65000 299 0.00841 1.30736 g -1
1814 66.98986 58.55000 55933.11507 21.65000 299 0.00718 1.22137 g -1
813 100.00000 62.15000 55933.11866 21.65000 299 0.00676 1.58702 g -1
456 68.33704 4.55000 55933.12225 21.65000 299 0.00372 1.38183 g -1
301 51.20061 -17.05000 55933.12584 21.65000 299 0.00349 1.65630 g -1
811 73.33333 62.15000 55933.12653 21.65000 299 0.32244 1.26587 r -1
810 60.00000 62.15000 55933.13012 21.65000 299 0.09990 1.18792 r -1
837 77.14286 69.35000 55933.13371 21.65000 299 0.07871 1.35196 r -1
812 86.66667 62.15000 55933.13730 21.65000 299 0.07518 1.34093 r -1
778 60.11656 54.95000 55933.14088 21.65000 299 0.03473 1.11169 r -1
838 94.28571 69.35000 55933.14447 21.65000 299 0.02653 1.44873 r -1
779 71.12768 54.95000 55933.14806 21.65000 299 0.02414 1.14909 r -1
836 60.00000 69.35000 55933.15165 21.65000 299 0.02157 1.25529 r -1
1844 83.87953 65.75000 55933.15524 21.65000 299 0.00866 1.30262 r -1
1843 68.79756 65.75000 55933.15882 21.65000 299 0.00841 1.22299 r -1
1814 66.98986 58.55000 55933.16241 21.65000 299 0.00718 1.13684 r -1
813 100.00000 62.15000 55933.16600 21.65000 299 0.00676 1.36917 r -1
456 68.33704 4.55000 55933.16959 21.65000 299 0.00372 1.19772 r -1
301 51.20061 -17.05000 55933.17318 21.65000 299 0.00349 1.56771 r -1
