814 113.33333 62.15000 55951.08953 21.65000 299 0.07646 1.69286 g -1
783 114.82671 54.95000 55951.09311 21.65000 299 0.06349 1.73221 g -1
748 119.55231 47.75000 55951.09670 21.65000 299 0.06069 1.91063 g -1
839 111.42857 69.35000 55951.10029 21.65000 299 0.05826 1.60906 g -1
858 108.00000 76.55000 55951.10388 21.65000 299 0.02262 1.61369 g -1
708 123.31548 40.55000 55951.10747 21.65000 299 0.04022 2.03890 g -1
857 84.00000 76.55000 55951.11105 21.65000 299 0.02109 1.45188 g -1
870 60.00000 83.75000 55951.11464 21.65000 299 0.01268 1.57517 g -1
784 125.75146 54.95000 55951.11823 21.65000 299 0.01170 1.77852 g -1
869 20.00000 83.75000 55951.12182 21.65000 299 0.00862 1.60214 g -1
664 125.49707 33.35000 55951.12541 21.65000 299 0.02317 2.00279 g -1
838 94.28571 69.35000 55951.12899 21.65000 299 0.00424 1.35851 g -1
1818 115.06828 58.55000 55951.13258 21.65000 299 0.00404 1.46442 g -1
1846 113.87953 65.75000 55951.13617 21.65000 299 0.00377 1.46568 g -1
567 123.89878 18.95000 55951.13976 21.65000 299 0.00480 2.04191 g -1
617 128.65543 26.15000 55951.14334 21.65000 299 0.00900 2.01848 g -1
616 121.17371 26.15000 55951.14693 21.65000 299 0.00307 1.66616 g -1
871 100.00000 83.75000 55951.15052 21.65000 299 0.00249 1.62148 g -1
1868 112.43831 72.95000 55951.15411 21.65000 299 0.00176 1.46595 g -1
1786 124.44044 51.35000 55951.15770 21.65000 299 0.00157 1.46389 g -1
1706 121.13459 36.95000 55951.16128 21.65000 299 0.00156 1.42638 g -1
517 128.57400 11.75000 55951.16487 21.65000 299 0.00199 2.03777 g -1
1747 118.27338 44.15000 55951.16846 21.65000 299 0.00144 1.31322 g -1
464 123.83222 4.55000 55951.17205 21.65000 299 0.00116 1.92178 g -1
1867 92.43831 72.95000 55951.17564 21.65000 299 0.00116 1.33010 g -1
568 130.95195 18.95000 55951.17922 21.65000 299 0.00107 1.72950 g -1
663 117.64379 33.35000 55951.18281 21.65000 299 0.00081 1.25702 g -1
1661 123.13482 29.75000 55951.18640 21.65000 299 0.00081 1.33936 g -1
414 128.44000 -2.65000 55951.19358 21.65000 299 0.00101 2.04371 g -1
363 132.15783 -9.85000 55951.22587 21.65000 299 0.00164 2.00752 g -1
313 136.00443 -17.05000 55951.26175 21.65000 299 0.00773 2.02530 g -1
263 133.96657 -24.25000 55951.30122 21.65000 299 0.00750 2.01786 g -1
814 113.33333 62.15000 55951.30191 21.65000 299 0.07646 1.14116 r -1
783 114.82671 54.95000 55951.30550 21.65000 299 0.06349 1.07561 r -1
748 119.55231 47.75000 55951.30909 21.65000 299 0.06069 1.03241 r -1
839 111.42857 69.35000 55951.31267 21.65000 299 0.05826 1.23991 r -1
708 123.31548 40.55000 55951.31626 21.65000 299 0.04022 1.00847 r -1
664 125.49707 33.35000 55951.31985 21.65000 299 0.02317 1.00122 r -1
858 108.00000 76.55000 55951.32344 21.65000 299 0.02262 1.38402 r -1
857 84.00000 76.55000 55951.32703 21.65000 299 0.02109 1.46509 r -1
870 60.00000 83.75000 55951.33061 21.65000 299 0.01268 1.71189 r -1
784 125.75146 54.95000 55951.33420 21.65000 299 0.01170 1.07536 r -1
617 128.65543 26.15000 55951.33779 21.65000 299 0.00900 1.00806 r -1
869 20.00000 83.75000 55951.34138 21.65000 299 0.00862 1.93678 r -1
313 136.00443 -17.05000 55951.34497 21.65000 299 0.00773 1.57759 r -1
263 133.96657 -24.25000 55951.34855 21.65000 299 0.00750 1.86997 r -1
567 123.89878 18.95000 55951.35214 21.65000 299 0.00480 1.04532 r -1
838 94.28571 69.35000 55951.35573 21.65000 299 0.00424 1.35480 r -1
1818 115.06828 58.55000 55951.35932 21.65000 299 0.00404 1.14218 r -1
1846 113.87953 65.75000 55951.36291 21.65000 299 0.00377 1.22583 r -1
616 121.17371 26.15000 55951.36649 21.65000 299 0.00307 1.04583 r -1
871 100.00000 83.75000 55951.37008 21.65000 299 0.00249 1.62144 r -1
517 128.57400 11.75000 55951.37367 21.65000 299 0.00199 1.10071 r -1
1868 112.43831 72.95000 55951.37726 21.65000 299 0.00176 1.35582 r -1
363 132.15783 -9.85000 55951.38084 21.65000 299 0.00164 1.40790 r -1
1786 124.44044 51.35000 55951.38443 21.65000 299 0.00157 1.09075 r -1
1706 121.13459 36.95000 55951.38802 21.65000 299 0.00156 1.07225 r -1
1747 118.27338 44.15000 55951.39161 21.65000 299 0.00144 1.10676 r -1
464 123.83222 4.55000 55951.39520 21.65000 299 0.00116 1.25831 r -1
1867 92.43831 72.95000 55951.39878 21.65000 299 0.00116 1.52538 r -1
568 130.95195 18.95000 55951.40237 21.65000 299 0.00107 1.09169 r -1
414 128.44000 -2.65000 55951.40596 21.65000 299 0.00101 1.36694 r -1
663 117.64379 33.35000 55951.40955 21.65000 299 0.00081 1.16200 r -1
1661 123.13482 29.75000 55951.41314 21.65000 299 0.00081 1.13213 r -1
