0.0000000000 5.6899902026e-01 47.3676351016
0.0035879630 7.4937565380e-01 91.0633605054
0.0071759259 8.3086054618e-01 138.0113487844
0.0107638889 8.6365941967e-01 185.7986307086
0.0143518519 8.7617049316e-01 233.1662658102
0.0179398148 8.8329497123e-01 278.8028577686
0.0215277778 8.9053436010e-01 323.8624353459
0.0251157408 8.9636388489e-01 333.8290473827
0.0258101852 8.9636388489e-01 333.8290473827
0.0293981482 8.9636388489e-01 333.8290473827
0.0329861111 8.9636388489e-01 333.8290473827
0.0365740741 8.9636388489e-01 333.8290473827
0.0401620371 8.9636388489e-01 333.8290473827
0.0437500000 8.9636388489e-01 333.8290473827
0.0473379630 8.9636388489e-01 333.8290473827
0.0509259260 8.9636388489e-01 333.8290473827
