694 0.0025465456 1 
648 0.0025109181 1 
649 0.0023529693 1 
483 0.0023337622 1 
736 0.0023075806 1 
695 0.0022446397 1 
650 0.0022347819 1 
735 0.0021951419 1 
601 0.0021489428 1 
772 0.0021444960 1 
600 0.0021375514 1 
693 0.0021352099 1 
737 0.0021265678 1 
734 0.0021235395 1 
602 0.0021200155 1 
696 0.0020508068 1 
534 0.0020029719 1 
692 0.0019702245 1 
647 0.0019110731 1 
738 0.0018441578 1 
771 0.0018427123 1 
551 0.0018329147 1 
773 0.0018067591 1 
550 0.0017212921 1 
733 0.0016786896 1 
646 0.0016648946 1 
552 0.0016294185 1 
651 0.0015696624 1 
599 0.0015043503 1 
691 0.0015041701 1 
804 0.0014590434 1 
774 0.0014307893 1 
805 0.0014204753 1 
500 0.0013617820 1 
770 0.0012785660 1 
598 0.0012641940 1 
645 0.0012542937 1 
806 0.0012419652 1 
721 0.0012238965 1 
499 0.0012190676 1 
775 0.0011713616 1 
632 0.0011652397 1 
584 0.0011624277 1 
803 0.0011350755 1 
678 0.0011310170 1 
732 0.0011077967 1 
549 0.0010213807 1 
697 0.0010162737 1 
832 0.0010102873 1 
807 0.0009835114 1 
432 0.0009778063 1 
690 0.0009511362 1 
597 0.0009323568 1 
831 0.0009245085 1 
679 0.0009233946 1 
760 0.0009223670 1 
739 0.0008728533 1 
535 0.0008383196 1 
447 0.0008291219 1 
548 0.0008037802 1 
644 0.0007838657 1 
808 0.0007222597 1 
603 0.0007193716 1 
802 0.0007187766 1 
833 0.0007077198 1 
854 0.0007001496 1 
498 0.0006858531 1 
769 0.0006784013 1 
834 0.0006341152 1 
830 0.0006213756 1 
596 0.0005792647 1 
547 0.0005688354 1 
731 0.0005588890 1 
853 0.0005416895 1 
835 0.0005089658 1 
497 0.0005060338 1 
852 0.0004879041 1 
855 0.0004626353 1 
689 0.0004480516 1 
501 0.0004462171 1 
643 0.0003644418 1 
868 0.0003567794 1 
546 0.0003546922 1 
496 0.0003512710 1 
801 0.0003430762 1 
829 0.0003355122 1 
396 0.0003257849 1 
851 0.0003147938 1 
446 0.0002917112 1 
867 0.0002907967 1 
595 0.0002819948 1 
768 0.0002687849 1 
