0.0000000000 1.8305547074e-02 46.7906207205
0.0035879630 3.6132818209e-02 94.5254467919
0.0071759259 5.4312344206e-02 141.7881701879
0.0107638889 6.8308176279e-02 188.9984377310
0.0143518519 7.9823817473e-02 236.7332638024
0.0179398148 9.0447342595e-02 284.0484430512
0.0215277778 9.8698701184e-02 329.2653881869
0.0251157408 1.0529404881e-01 374.9544359981
0.0287037037 1.1138516394e-01 422.0073359827
0.0322916667 1.1671214464e-01 469.6372503485
0.0358796296 1.2050610755e-01 514.7492837786
0.0394675926 1.2365448869e-01 558.2876416239
0.0430555556 1.2666426218e-01 604.5012479633
0.0466435185 1.2938089758e-01 650.1902957745
0.0502314815 1.3189668477e-01 697.2956516120
0.7180465481 3.5618635908e-01 745.0829335362
0.7216345110 4.5991571220e-01 792.3981127850
0.7252224740 5.7949857023e-01 839.6083803281
0.7288104370 6.1809995669e-01 887.0284712826
0.7323983999 6.5560755963e-01 934.8682090596
0.7359863629 6.7753813251e-01 981.9211090442
0.7395743259 6.9416398929e-01 1028.9740090289
0.7431622888 7.0384735149e-01 1031.7017133758
0.7467502518 7.1745641847e-01 1050.7431879516
0.7503382148 7.2441110979e-01 1096.9043384382
0.7539261777 7.2938114492e-01 1143.9572384228
0.7575141407 7.3396944910e-01 1146.1079283887
0.7611021037 7.3845116196e-01 1149.3077354110
0.7646900666 7.4499243429e-01 1168.5065775452
0.7682780296 7.4876915966e-01 1214.9300072960
0.7689724740 7.4876915966e-01 1214.9300072960
0.7725604370 7.4876915966e-01 1214.9300072960
0.7761484000 7.4876915966e-01 1214.9300072960
0.7797363629 7.4876915966e-01 1214.9300072960
0.7833243259 7.4876915966e-01 1214.9300072960
0.7869122889 7.4876915966e-01 1214.9300072960
0.7905002518 7.4876915966e-01 1214.9300072960
0.9268428445 7.4876915966e-01 1214.9300072960
0.9304308074 7.4876915966e-01 1214.9300072960
0.9340187704 7.4876915966e-01 1214.9300072960
0.9376067334 7.4876915966e-01 1214.9300072960
0.9411946963 7.4876915966e-01 1214.9300072960
0.9447826593 7.4876915966e-01 1214.9300072960
0.9483706223 7.4876915966e-01 1214.9300072960
0.9519585852 7.4876915966e-01 1214.9300072960
0.9555465482 7.4876915966e-01 1214.9300072960
0.9591345112 7.4876915966e-01 1214.9300072960
0.9627224741 7.4876915966e-01 1214.9300072960
0.9663104371 7.4876915966e-01 1214.9300072960
0.9698984001 7.4876915966e-01 1214.9300072960
0.9806622890 7.4876915966e-01 1214.9300072960
0.9842502519 7.4876915966e-01 1214.9300072960
