701 0.0107982869 1 
700 0.0098766355 1 
742 0.0086977027 1 
741 0.0075985142 1 
743 0.0063963886 1 
654 0.0062597906 1 
699 0.0058659743 1 
740 0.0057295014 1 
778 0.0056466274 1 
655 0.0056428553 1 
777 0.0050568384 1 
779 0.0046868874 1 
703 0.0044155868 1 
698 0.0043532676 1 
549 0.0042605440 1 
498 0.0041253285 1 
599 0.0038904734 1 
606 0.0038050970 1 
744 0.0038010500 1 
446 0.0037460926 1 
776 0.0037328447 1 
653 0.0036648973 1 
810 0.0035883007 1 
739 0.0035493436 1 
396 0.0033646869 1 
809 0.0033463322 1 
738 0.0033392811 1 
497 0.0033226874 1 
775 0.0033220339 1 
605 0.0032980284 1 
647 0.0032933664 1 
697 0.0032748837 1 
695 0.0032375422 1 
737 0.0031942260 1 
395 0.0031526933 1 
780 0.0030935341 1 
811 0.0030570082 1 
499 0.0030547009 1 
652 0.0029382160 1 
649 0.0028894935 1 
774 0.0028672577 1 
550 0.0028654972 1 
601 0.0027891914 1 
551 0.0027831875 1 
734 0.0027733957 1 
808 0.0027510083 1 
447 0.0027390780 1 
693 0.0027061558 1 
500 0.0026996687 1 
600 0.0026521773 1 
648 0.0026137353 1 
345 0.0025709682 1 
694 0.0025610959 1 
397 0.0025441857 1 
736 0.0025223156 1 
804 0.0024950209 1 
704 0.0024469665 1 
696 0.0023983312 1 
772 0.0023937618 1 
555 0.0023828888 1 
294 0.0023783801 1 
344 0.0023501814 1 
745 0.0023266742 1 
598 0.0022904052 1 
773 0.0022755922 1 
646 0.0022503127 1 
735 0.0022330256 1 
692 0.0022258468 1 
448 0.0022229591 1 
651 0.0022146014 1 
394 0.0022106708 1 
548 0.0021920242 1 
607 0.0021573313 1 
346 0.0021178554 1 
812 0.0020647479 1 
650 0.0020356855 1 
831 0.0020282054 1 
604 0.0020127809 1 
781 0.0020116296 1 
807 0.0020040726 1 
771 0.0019724050 1 
295 0.0019561543 1 
556 0.0019124254 1 
806 0.0019000822 1 
603 0.0018420093 1 
398 0.0018149474 1 
602 0.0017037753 1 
296 0.0016791529 1 
501 0.0016488442 1 
347 0.0016445959 1 
450 0.0016413922 1 
449 0.0016411332 1 
399 0.0016403256 1 
553 0.0016370616 1 
554 0.0016268449 1 
805 0.0016196112 1 
552 0.0016065135 1 
502 0.0015666823 1 
504 0.0015313104 1 
852 0.0015283672 1 
836 0.0015229868 1 
832 0.0015214206 1 
557 0.0015049606 1 
835 0.0014973202 1 
833 0.0014913562 1 
503 0.0014634236 1 
660 0.0014228110 1 
348 0.0014185133 1 
834 0.0013943956 1 
705 0.0013546129 1 
853 0.0013167193 1 
