406 0.0054618199 1 
405 0.0048192919 1 
354 0.0047445573 1 
355 0.0046525367 1 
407 0.0046269678 1 
457 0.0041737329 1 
356 0.0040548092 1 
456 0.0040397726 1 
458 0.0039659947 1 
408 0.0039050027 1 
353 0.0036926879 1 
304 0.0036444402 1 
305 0.0034473000 1 
509 0.0033503466 1 
510 0.0033193631 1 
455 0.0033039206 1 
404 0.0032947575 1 
303 0.0032564896 1 
459 0.0031694760 1 
508 0.0030191622 1 
357 0.0029703834 1 
511 0.0029056269 1 
352 0.0028558053 1 
409 0.0027564841 1 
302 0.0027480161 1 
306 0.0027404341 1 
560 0.0027230111 1 
454 0.0026709227 1 
403 0.0026045917 1 
559 0.0025825093 1 
561 0.0025452980 1 
507 0.0025440416 1 
351 0.0023985631 1 
301 0.0023297600 1 
558 0.0022838603 1 
512 0.0022591570 1 
254 0.0022435452 1 
453 0.0022388957 1 
402 0.0022299142 1 
506 0.0021615623 1 
562 0.0021434835 1 
460 0.0021363668 1 
255 0.0021257025 1 
350 0.0021159075 1 
300 0.0021004510 1 
358 0.0020060363 1 
307 0.0020050209 1 
253 0.0020024068 1 
609 0.0020022801 1 
299 0.0019882024 1 
610 0.0019760565 1 
557 0.0019499230 1 
452 0.0019302701 1 
401 0.0018869063 1 
505 0.0018856650 1 
608 0.0018663550 1 
349 0.0017906313 1 
611 0.0017754001 1 
410 0.0017660200 1 
556 0.0016999790 1 
607 0.0016665683 1 
252 0.0016394092 1 
563 0.0016173441 1 
451 0.0015955498 1 
504 0.0015882392 1 
513 0.0015864098 1 
400 0.0015671675 1 
657 0.0014959750 1 
555 0.0014905431 1 
612 0.0014795581 1 
656 0.0014529206 1 
256 0.0014434317 1 
606 0.0014387686 1 
658 0.0014220498 1 
461 0.0014167530 1 
450 0.0014148752 1 
359 0.0013944456 1 
655 0.0013727191 1 
503 0.0013396686 1 
605 0.0013121298 1 
554 0.0012788953 1 
659 0.0012785444 1 
654 0.0012455006 1 
424 0.0012282904 1 
475 0.0012207992 1 
564 0.0012139342 1 
411 0.0012087677 1 
604 0.0011746051 1 
476 0.0011626098 1 
653 0.0011607636 1 
613 0.0011592063 1 
514 0.0011568962 1 
423 0.0011505852 1 
474 0.0011464552 1 
527 0.0011446046 1 
701 0.0011276611 1 
702 0.0011228438 1 
700 0.0011192425 1 
526 0.0011059169 1 
371 0.0011016524 1 
462 0.0010970236 1 
660 0.0010817971 1 
652 0.0010797234 1 
699 0.0010608042 1 
703 0.0010607474 1 
372 0.0010445309 1 
316 0.0010317394 1 
315 0.0010250151 1 
360 0.0010149497 1 
578 0.0010142427 1 
412 0.0010125868 1 
577 0.0010092161 1 
361 0.0010078265 1 
698 0.0009974472 1 
362 0.0009838947 1 
741 0.0009808238 1 
565 0.0009800611 1 
366 0.0009780556 1 
528 0.0009778464 1 
515 0.0009735212 1 
312 0.0009717085 1 
311 0.0009688030 1 
742 0.0009667266 1 
614 0.0009653653 1 
704 0.0009492735 1 
463 0.0009379408 1 
314 0.0009307146 1 
365 0.0009260031 1 
743 0.0009119255 1 
576 0.0009089673 1 
266 0.0009075383 1 
413 0.0009049599 1 
661 0.0009044847 1 
579 0.0008981693 1 
265 0.0008937383 1 
363 0.0008818926 1 
627 0.0008776296 1 
626 0.0008759657 1 
793 0.0008735676 1 
418 0.0008722247 1 
615 0.0008584558 1 
