624 0.0118858317 1 
575 0.0097325833 1 
862 0.0089322076 1 
791 0.0082371213 1 
863 0.0070619768 1 
671 0.0067521172 1 
524 0.0058927930 1 
792 0.0057238268 1 
858 0.0053172244 1 
574 0.0051363437 1 
623 0.0049964332 1 
844 0.0044958999 1 
859 0.0036566747 1 
472 0.0035263126 1 
742 0.0034740752 1 
811 0.0034251697 1 
672 0.0032884662 1 
701 0.0031695230 1 
779 0.0029796650 1 
578 0.0028757550 1 
790 0.0027848684 1 
839 0.0026924301 1 
843 0.0026599405 1 
871 0.0026130616 1 
576 0.0025842736 1 
525 0.0025549189 1 
670 0.0025447957 1 
810 0.0024782280 1 
715 0.0024624794 1 
778 0.0024170359 1 
625 0.0023393093 1 
527 0.0023285419 1 
473 0.0022998624 1 
821 0.0021081913 1 
872 0.0020849885 1 
523 0.0020611176 1 
743 0.0020545685 1 
526 0.0020076297 1 
840 0.0019595382 1 
421 0.0019528547 1 
838 0.0019336814 1 
861 0.0019227133 1 
756 0.0018962688 1 
857 0.0018795482 1 
870 0.0018771636 1 
822 0.0018122836 1 
812 0.0017983191 1 
793 0.0017331725 1 
474 0.0017147099 1 
836 0.0016752803 1 
627 0.0015714739 1 
716 0.0015060165 1 
837 0.0014906284 1 
714 0.0014859341 1 
577 0.0014734616 1 
755 0.0014533123 1 
780 0.0014292976 1 
874 0.0014275906 1 
860 0.0014201133 1 
835 0.0013879991 1 
869 0.0013545377 1 
656 0.0013173960 1 
809 0.0012815389 1 
757 0.0012464051 1 
758 0.0012461894 1 
674 0.0011952135 1 
718 0.0011853708 1 
471 0.0011740062 1 
717 0.0011507859 1 
856 0.0011122059 1 
369 0.0011019788 1 
626 0.0010634171 1 
873 0.0010590845 1 
673 0.0010465299 1 
820 0.0009987123 1 
317 0.0009884756 1 
702 0.0009817940 1 
420 0.0009443114 1 
318 0.0009306531 1 
845 0.0008962060 1 
878 0.0008854974 1 
368 0.0008313899 1 
416 0.0008088986 1 
675 0.0007876487 1 
362 0.0007764271 1 
467 0.0007758158 1 
518 0.0007619834 1 
466 0.0007584487 1 
519 0.0007327314 1 
569 0.0007263463 1 
619 0.0007042029 1 
464 0.0006994367 1 
516 0.0006954607 1 
842 0.0006603347 1 
570 0.0006586795 1 
669 0.0006585677 1 
622 0.0006459032 1 
754 0.0006408246 1 
415 0.0006382628 1 
365 0.0006361242 1 
621 0.0006350939 1 
879 0.0006328209 1 
841 0.0006327050 1 
618 0.0006272738 1 
1620 0.0006100348 1 
875 0.0005945581 1 
568 0.0005822992 1 
628 0.0005768126 1 
572 0.0005700254 1 
367 0.0005689543 1 
419 0.0005568144 1 
819 0.0005465359 1 
666 0.0005275229 1 
713 0.0005269364 1 
521 0.0005217229 1 
520 0.0005197895 1 
470 0.0005191663 1 
719 0.0005146113 1 
573 0.0005017154 1 
469 0.0005004190 1 
789 0.0004984965 1 
877 0.0004972201 1 
1872 0.0004923982 1 
1570 0.0004922427 1 
522 0.0004872076 1 
668 0.0004811719 1 
818 0.0004618633 1 
712 0.0004050603 1 
752 0.0004019206 1 
787 0.0003938749 1 
1669 0.0003857873 1 
