858 108.00000 76.55000 55969.10025 21.65000 299 0.00532 1.50209 g -1
859 132.00000 76.55000 55969.10384 21.65000 299 0.00366 1.66578 g -1
742 62.43545 47.75000 55969.10742 21.65000 299 0.00347 1.03261 g -1
811 73.33333 62.15000 55969.11101 21.65000 299 0.00343 1.14756 g -1
701 63.07173 40.55000 55969.11460 21.65000 299 0.00317 1.00871 g -1
779 71.12768 54.95000 55969.11819 21.65000 299 0.00298 1.07710 g -1
839 111.42857 69.35000 55969.12178 21.65000 299 0.00269 1.37110 g -1
871 100.00000 83.75000 55969.12536 21.65000 299 0.00261 1.60087 g -1
810 60.00000 62.15000 55969.12895 21.65000 299 0.00248 1.15068 g -1
778 60.11656 54.95000 55969.13254 21.65000 299 0.00242 1.08817 g -1
872 140.00000 83.75000 55969.13613 21.65000 299 0.00208 1.71661 g -1
743 72.25385 47.75000 55969.13972 21.65000 299 0.00205 1.03310 g -1
840 128.57143 69.35000 55969.14330 21.65000 299 0.00196 1.44135 g -1
838 94.28571 69.35000 55969.14689 21.65000 299 0.00193 1.25595 g -1
861 180.00000 76.55000 55969.15048 21.65000 299 0.00192 2.01423 g -1
857 84.00000 76.55000 55969.15407 21.65000 299 0.00188 1.37289 g -1
870 60.00000 83.75000 55969.15766 21.65000 299 0.00188 1.58451 g -1
812 86.66667 62.15000 55969.16124 21.65000 299 0.00180 1.14249 g -1
836 60.00000 69.35000 55969.16483 21.65000 299 0.00168 1.27593 g -1
837 77.14286 69.35000 55969.16842 21.65000 299 0.00149 1.24054 g -1
843 180.00000 69.35000 55969.17201 21.65000 299 0.00266 2.01484 g -1
780 82.05244 54.95000 55969.17560 21.65000 299 0.00143 1.07828 g -1
860 156.00000 76.55000 55969.17918 21.65000 299 0.00142 1.63711 g -1
835 42.85714 69.35000 55969.18277 21.65000 299 0.00139 1.40161 g -1
869 20.00000 83.75000 55969.18636 21.65000 299 0.00135 1.73861 g -1
656 62.84456 33.35000 55969.18995 21.65000 299 0.00132 1.10394 g -1
