870 60.00000 83.75000 55928.52252 21.65000 299 0.00595 1.95058 g -1
857 84.00000 76.55000 55928.52611 21.65000 299 0.00234 1.86559 g -1
871 100.00000 83.75000 55928.52970 21.65000 299 0.00169 1.75191 g -1
878 10.00000 88.00000 55928.53328 21.65000 299 0.00103 1.91473 g -1
879 170.00000 88.00000 55928.53687 21.65000 299 0.00062 1.72579 g -1
531 229.07556 11.75000 55928.54046 21.65000 299 0.00059 1.56749 g -1
872 140.00000 83.75000 55928.54405 21.65000 299 0.00058 1.62121 g -1
699 45.97560 40.55000 55929.07716 21.65000 299 0.05496 1.12518 g -1
741 52.39836 47.75000 55929.08075 21.65000 299 0.05049 1.17978 g -1
777 49.31587 54.95000 55929.08433 21.65000 299 0.04247 1.17943 g -1
654 47.27700 33.35000 55929.08792 21.65000 299 0.04152 1.10729 g -1
809 46.66667 62.15000 55929.09151 21.65000 299 0.02384 1.20773 g -1
810 60.00000 62.15000 55929.09510 21.65000 299 0.02181 1.27972 g -1
836 60.00000 69.35000 55929.09869 21.65000 299 0.01948 1.34875 g -1
740 42.36127 47.75000 55929.10227 21.65000 299 0.01848 1.07193 g -1
653 39.49322 33.35000 55929.10586 21.65000 299 0.01627 1.02884 g -1
856 60.00000 76.55000 55929.10945 21.65000 299 0.01434 1.44489 g -1
778 60.11656 54.95000 55929.11304 21.65000 299 0.01376 1.18231 g -1
835 42.85714 69.35000 55929.11663 21.65000 299 0.01338 1.25421 g -1
700 54.52367 40.55000 55929.12021 21.65000 299 0.01131 1.07873 g -1
855 36.00000 76.55000 55929.12380 21.65000 299 0.00847 1.37534 g -1
776 38.72562 54.95000 55929.12739 21.65000 299 0.00543 1.08105 g -1
698 37.42753 40.55000 55929.13098 21.65000 299 0.00488 1.01069 g -1
869 20.00000 83.75000 55929.13457 21.65000 299 0.00467 1.57694 g -1
655 55.06078 33.35000 55929.13815 21.65000 299 0.00298 1.04491 g -1
742 62.43545 47.75000 55929.14174 21.65000 299 0.00287 1.09862 g -1
1697 45.77600 36.95000 55929.14533 21.65000 299 0.00260 1.00917 g -1
837 77.14286 69.35000 55929.14892 21.65000 299 0.00219 1.34280 g -1
1779 51.92760 51.35000 55929.15251 21.65000 299 0.00206 1.06431 g -1
1739 44.44354 44.15000 55929.15609 21.65000 299 0.00189 1.01912 g -1
701 63.07173 40.55000 55929.15968 21.65000 299 0.00179 1.05045 g -1
607 53.64080 26.15000 55929.16327 21.65000 299 0.00171 1.01893 g -1
1813 54.98986 58.55000 55929.16686 21.65000 299 0.00170 1.11340 g -1
1651 46.71858 29.75000 55929.17045 21.65000 299 0.00163 1.00194 g -1
808 33.33333 62.15000 55929.17403 21.65000 299 0.00162 1.15798 g -1
1740 53.64169 44.15000 55929.17762 21.65000 299 0.00151 1.02013 g -1
811 73.33333 62.15000 55929.18121 21.65000 299 0.00137 1.18334 g -1
1842 53.87953 65.75000 55929.18480 21.65000 299 0.00125 1.18524 g -1
779 71.12768 54.95000 55929.18839 21.65000 299 0.00123 1.10418 g -1
834 25.71429 69.35000 55929.19197 21.65000 299 0.00110 1.29402 g -1
656 62.84456 33.35000 55929.19556 21.65000 299 0.00098 1.00566 g -1
557 52.12400 18.95000 55929.19915 21.65000 299 0.00091 1.03517 g -1
1865 52.43831 72.95000 55929.20274 21.65000 299 0.00091 1.30051 g -1
