634 255.84457 26.15000 56071.16710 21.65000 299 0.00014 2.03193 g -1
585 252.57882 18.95000 56071.17069 21.65000 299 0.00018 1.99997 g -1
534 250.00089 11.75000 56071.17428 21.65000 299 0.00021 2.02323 g -1
482 246.98422 4.55000 56071.17786 21.65000 299 0.00015 2.05367 g -1
725 269.80133 40.55000 56071.18504 21.65000 299 0.00028 2.04252 g -1
586 259.84737 18.95000 56071.18863 21.65000 299 0.00133 2.04054 g -1
535 256.97600 11.75000 56071.19222 21.65000 299 0.00138 2.04909 g -1
635 263.32629 26.15000 56071.19580 21.65000 299 0.00106 1.89604 g -1
483 253.82600 4.55000 56071.19939 21.65000 299 0.00095 2.00650 g -1
682 266.85621 33.35000 56071.20298 21.65000 299 0.00067 1.79496 g -1
431 248.97000 -2.65000 56071.20657 21.65000 299 0.00027 1.93484 g -1
587 267.11592 18.95000 56071.21016 21.65000 299 0.00855 2.01413 g -1
636 270.80800 26.15000 56071.21374 21.65000 299 0.00772 1.94077 g -1
536 263.95111 11.75000 56071.21733 21.65000 299 0.00678 1.94424 g -1
683 274.70950 33.35000 56071.22092 21.65000 299 0.00470 1.84679 g -1
484 260.66778 4.55000 56071.22451 21.65000 299 0.00387 1.90410 g -1
637 278.28971 26.15000 56071.22810 21.65000 299 0.01357 2.05313 g -1
684 282.56279 33.35000 56071.23168 21.65000 299 0.01314 2.01774 g -1
588 274.38447 18.95000 56071.23527 21.65000 299 0.01027 1.92645 g -1
727 287.03496 40.55000 56071.23886 21.65000 299 0.00685 1.94801 g -1
537 270.92622 11.75000 56071.24245 21.65000 299 0.00607 1.85143 g -1
485 267.50956 4.55000 56071.24604 21.65000 299 0.00324 1.86493 g -1
638 285.77143 26.15000 56071.24962 21.65000 299 0.00543 2.03795 g -1
685 290.41607 33.35000 56071.25321 21.65000 299 0.00868 2.02151 g -1
728 295.65178 40.55000 56071.25680 21.65000 299 0.00858 2.03965 g -1
589 281.65302 18.95000 56071.26039 21.65000 299 0.00308 1.84725 g -1
766 292.69677 47.75000 56071.26398 21.65000 299 0.00187 1.73263 g -1
767 302.47146 47.75000 56071.26756 21.65000 299 0.00361 2.01447 g -1
726 278.41815 40.55000 56071.27115 21.65000 299 0.00164 1.39506 g -1
686 298.26936 33.35000 56071.27474 21.65000 299 0.00275 2.02534 g -1
433 263.15000 -2.65000 56071.27833 21.65000 299 0.00162 1.57604 g -1
729 304.26859 40.55000 56071.28192 21.65000 299 0.00444 2.01959 g -1
538 277.90133 11.75000 56071.28550 21.65000 299 0.00156 1.56445 g -1
432 256.06000 -2.65000 56071.28909 21.65000 299 0.00137 1.38980 g -1
768 312.24615 47.75000 56071.29268 21.65000 299 0.00302 2.04278 g -1
639 293.25314 26.15000 56071.29627 21.65000 299 0.00116 1.65998 g -1
486 274.35133 4.55000 56071.29986 21.65000 299 0.00088 1.49092 g -1
730 312.82187 40.55000 56071.30344 21.65000 299 0.00169 2.05476 g -1
687 306.08789 33.35000 56071.30703 21.65000 299 0.00078 1.85795 g -1
1633 272.69901 22.55000 56071.31062 21.65000 299 0.00063 1.19293 g -1
1681 276.50450 29.75000 56071.31421 21.65000 299 0.00061 1.18526 g -1
1682 284.16400 29.75000 56071.31780 21.65000 299 0.00060 1.26481 g -1
769 322.06455 47.75000 56071.32138 21.65000 299 0.00165 2.02125 g -1
434 270.24000 -2.65000 56071.32497 21.65000 299 0.00057 1.40550 g -1
731 321.31160 40.55000 56071.32856 21.65000 299 0.00068 2.02883 g -1
801 313.28596 54.95000 56071.33215 21.65000 299 0.00057 1.59450 g -1
1726 288.46496 36.95000 56071.33573 21.65000 299 0.00056 1.21272 g -1
381 259.41183 -9.85000 56071.33932 21.65000 299 0.00056 1.40678 g -1
