0.0806840447 2.0009178302e-03 48.3118404525
0.0842720077 2.2649017859e-03 95.7843872597
0.0950358966 1.0595348675e-02 124.5826504610
0.1022118225 1.4796222395e-02 150.3384741985
0.1057997855 2.1454709938e-02 177.5106059622
0.1129757114 2.4309375617e-02 202.8992387298
0.1201516374 2.5542795748e-02 226.7141959127
0.1309155262 4.3859055043e-02 254.6207096159
0.1380914522 5.2939786467e-02 273.5048166332
0.1416794151 5.3455622636e-02 320.8199958820
0.1488553411 5.5605489481e-02 358.0636513882
0.1524433040 5.6030392200e-02 364.9353681084
0.2026747855 6.1063762812e-02 399.5037751205
0.2062627485 7.7705873843e-02 418.1256028736
0.2098507115 8.5715955307e-02 434.1770938383
0.2708460819 8.9645617228e-02 466.4374433261
0.2715405263 8.9645617228e-02 466.4374433261
0.2751284893 8.9645617228e-02 466.4374433261
0.2787164523 8.9645617228e-02 466.4374433261
0.2823044152 8.9645617228e-02 466.4374433261
0.2858923782 8.9645617228e-02 466.4374433261
0.2894803412 8.9645617228e-02 466.4374433261
0.2930683041 8.9645617228e-02 466.4374433261
0.2966562671 8.9645617228e-02 466.4374433261
0.3002442300 8.9645617228e-02 466.4374433261
0.3038321930 8.9645617228e-02 466.4374433261
0.3074201560 8.9645617228e-02 466.4374433261
0.3110081189 8.9645617228e-02 466.4374433261
0.3145960819 8.9645617228e-02 466.4374433261
0.3181840449 8.9645617228e-02 466.4374433261
0.3217720078 8.9645617228e-02 466.4374433261
0.3253599708 8.9645617228e-02 466.4374433261
