448 12.25000 4.55000 56153.31294 21.65000 299 0.00999 1.85335 g -1
397 8.73558 -2.65000 56153.31653 21.65000 299 0.00788 1.90057 g -1
449 19.26088 4.55000 56153.32011 21.65000 299 0.01768 2.05556 g -1
502 22.72637 11.75000 56153.32370 21.65000 299 0.00565 1.92215 g -1
398 15.76442 -2.65000 56153.32729 21.65000 299 0.01268 2.03685 g -1
501 15.74212 11.75000 56153.33088 21.65000 299 0.00457 1.58106 g -1
447 5.23912 4.55000 56153.33447 21.65000 299 0.00283 1.44106 g -1
500 8.75787 11.75000 56153.33805 21.65000 299 0.00213 1.36944 g -1
345 5.20081 -9.85000 56153.34164 21.65000 299 0.00202 1.74867 g -1
396 1.70673 -2.65000 56153.34523 21.65000 299 0.00181 1.45286 g -1
553 23.12473 18.95000 56153.34882 21.65000 299 0.00161 1.48914 g -1
552 15.87491 18.95000 56153.35241 21.65000 299 0.00117 1.31954 g -1
346 12.25000 -9.85000 56153.35599 21.65000 299 0.00092 1.79951 g -1
1443 19.13045 0.95000 56153.35958 21.65000 299 0.00087 1.62553 g -1
499 1.77362 11.75000 56153.36317 21.65000 299 0.00085 1.17057 g -1
498 358.22824 4.55000 56153.36676 21.65000 299 0.00084 1.21002 g -1
1442 12.37972 0.95000 56153.37035 21.65000 299 0.00084 1.40650 g -1
395 358.15163 -9.85000 56153.37393 21.65000 299 0.00070 1.44467 g -1
551 8.62509 18.95000 56153.37752 21.65000 299 0.00070 1.12928 g -1
554 30.37455 18.95000 56153.38111 21.65000 299 0.00063 1.39379 g -1
1390 8.86589 -6.25000 56153.38470 21.65000 299 0.00057 1.43217 g -1
446 354.67788 -2.65000 56153.38829 21.65000 299 0.00054 1.24992 g -1
603 23.53840 26.15000 56153.39187 21.65000 299 0.00051 1.18093 g -1
1496 22.53916 8.15000 56153.39546 21.65000 299 0.00039 1.30897 g -1
1495 15.61020 8.15000 56153.39905 21.65000 299 0.00036 1.21497 g -1
602 16.01280 26.15000 56153.40264 21.65000 299 0.00035 1.08382 g -1
550 1.37527 18.95000 56153.40623 21.65000 299 0.00035 1.04247 g -1
549 354.78937 11.75000 56153.40981 21.65000 299 0.00034 1.07520 g -1
604 31.06400 26.15000 56153.41340 21.65000 299 0.00032 1.17835 g -1
450 26.27176 4.55000 56153.41699 21.65000 299 0.00031 1.30622 g -1
497 351.21736 4.55000 56153.42058 21.65000 299 0.00030 1.14720 g -1
503 29.71062 11.75000 56153.42417 21.65000 299 0.00028 1.22738 g -1
1441 5.36895 0.95000 56153.42775 21.65000 299 0.00027 1.18827 g -1
394 351.10244 -9.85000 56153.43134 21.65000 299 0.00026 1.39612 g -1
601 8.48720 26.15000 56153.43493 21.65000 299 0.00021 1.01159 g -1
445 347.64904 -2.65000 56153.43852 21.65000 299 0.00020 1.28933 g -1
1494 8.88918 8.15000 56153.44211 21.65000 299 0.00020 1.10648 g -1
449 19.26088 4.55000 56153.44280 21.65000 299 0.01768 1.17180 r -1
398 15.76442 -2.65000 56153.44639 21.65000 299 0.01268 1.25035 r -1
448 12.25000 4.55000 56153.44998 21.65000 299 0.00999 1.14312 r -1
397 8.73558 -2.65000 56153.45356 21.65000 299 0.00788 1.23514 r -1
502 22.72637 11.75000 56153.45715 21.65000 299 0.00565 1.09584 r -1
501 15.74212 11.75000 56153.46074 21.65000 299 0.00457 1.07696 r -1
447 5.23912 4.55000 56153.46433 21.65000 299 0.00283 1.15150 r -1
500 8.75787 11.75000 56153.46792 21.65000 299 0.00213 1.08014 r -1
345 5.20081 -9.85000 56153.47150 21.65000 299 0.00202 1.39819 r -1
396 1.70673 -2.65000 56153.47509 21.65000 299 0.00181 1.28363 r -1
553 23.12473 18.95000 56153.47868 21.65000 299 0.00161 1.03482 r -1
552 15.87491 18.95000 56153.48227 21.65000 299 0.00117 1.03420 r -1
346 12.25000 -9.85000 56153.48586 21.65000 299 0.00092 1.38930 r -1
1443 19.13045 0.95000 56153.48944 21.65000 299 0.00087 1.18554 r -1
499 1.77362 11.75000 56153.49303 21.65000 299 0.00085 1.14847 r -1
498 358.22824 4.55000 56153.49662 21.65000 299 0.00084 1.27027 r -1
1442 12.37972 0.95000 56153.50021 21.65000 299 0.00084 1.21919 r -1
395 358.15163 -9.85000 56153.50380 21.65000 299 0.00070 1.60494 r -1
551 8.62509 18.95000 56153.50738 21.65000 299 0.00070 1.08727 r -1
549 354.78937 11.75000 56154.23804 21.65000 299 0.00034 2.01865 r -1
497 351.21736 4.55000 56154.24163 21.65000 299 0.00030 2.01990 r -1
550 1.37527 18.95000 56154.24522 21.65000 299 0.00035 2.00264 r -1
445 347.64904 -2.65000 56154.24880 21.65000 299 0.00020 2.00127 r -1
601 8.48720 26.15000 56154.25239 21.65000 299 0.00021 2.03372 r -1
446 354.67788 -2.65000 56154.26674 21.65000 299 0.00054 2.02668 r -1
602 16.01280 26.15000 56154.27392 21.65000 299 0.00035 2.02153 r -1
394 351.10244 -9.85000 56154.27751 21.65000 299 0.00026 2.01127 r -1
1494 8.88918 8.15000 56154.28468 21.65000 299 0.00020 1.99975 r -1
1441 5.36895 0.95000 56154.28827 21.65000 299 0.00027 2.02272 r -1
603 23.53840 26.15000 56154.29545 21.65000 299 0.00051 2.00953 r -1
1495 15.61020 8.15000 56154.30262 21.65000 299 0.00036 2.01211 r -1
