0.0000000000 9.9897483540e-03 47.1578116903
0.0035879630 1.7871539422e-02 94.2107116750
0.0071759259 4.4807167575e-02 142.1029053048
0.0107638889 5.1135641206e-02 189.3131728479
0.0143518519 8.9625150372e-02 236.3660728326
0.0179398148 9.4203173462e-02 283.5763403757
0.0215277778 9.7036791183e-02 330.6292403604
0.0251157408 9.9178944875e-02 377.5772286394
0.0287037037 1.0159313259e-01 425.3645105636
0.0322916667 1.0340296638e-01 472.4174105482
0.0358796296 1.0503030561e-01 520.1522366196
0.0394675926 1.0619314242e-01 567.3625041627
0.0430555556 1.1666453207e-01 614.9924185285
0.0466435185 1.3776606119e-01 628.3686609990
0.0502314815 1.3859727646e-01 674.6871790441
0.0538194445 1.3944214860e-01 721.7400790288
0.0574074074 1.4027924685e-01 724.3628716701
0.0609953704 1.4097968079e-01 772.2026094471
0.0645833334 1.4167670390e-01 819.5702445487
0.0681712963 1.4283146118e-01 866.8854237975
0.0717592593 1.4341493145e-01 870.0327749670
0.0753472223 1.4395495392e-01 917.0856749517
0.0789351852 1.4446754479e-01 963.9812073779
0.0825231482 1.4942308399e-01 976.4132444975
0.0861111112 1.4979065278e-01 978.4590227577
0.0896990741 1.5014275456e-01 1024.5677173915
0.0932870371 1.5049549284e-01 1072.1976317573
0.0968750001 1.5083102805e-01 1119.1456200363
0.1004629630 1.5118814687e-01 1165.1494029644
0.1040509260 1.7579257585e-01 1202.8127052933
0.1076388889 1.7609164389e-01 1249.8656052779
0.1112268519 1.8018576887e-01 1296.4464025871
0.1148148149 1.8046051743e-01 1299.6986654623
0.1184027778 1.8071581733e-01 1347.5384032394
0.1219907408 1.8092391486e-01 1393.5421861675
0.1255787038 1.8112509545e-01 1440.5950861521
0.1291666667 1.8131923785e-01 1443.1129670878
0.1298611112 1.8131923785e-01 1443.1129670878
0.1334490742 1.8131923785e-01 1443.1129670878
0.1370370371 1.8131923785e-01 1443.1129670878
0.1406250001 1.8131923785e-01 1443.1129670878
0.1442129630 1.8131923785e-01 1443.1129670878
0.1478009260 1.8131923785e-01 1443.1129670878
0.1513888890 1.8131923785e-01 1443.1129670878
0.1549768519 1.8131923785e-01 1443.1129670878
0.1585648149 1.8131923785e-01 1443.1129670878
0.1621527779 1.8131923785e-01 1443.1129670878
0.1657407408 1.8131923785e-01 1443.1129670878
0.1693287038 1.8131923785e-01 1443.1129670878
0.1729166668 1.8131923785e-01 1443.1129670878
0.1765046297 1.8131923785e-01 1443.1129670878
0.1800925927 1.8131923785e-01 1443.1129670878
0.1836805557 1.8131923785e-01 1443.1129670878
0.1872685186 1.8131923785e-01 1443.1129670878
0.1908564816 1.8131923785e-01 1443.1129670878
0.1944444446 1.8131923785e-01 1443.1129670878
0.9251012256 1.8131923785e-01 1443.1129670878
0.9286891885 1.8131923785e-01 1443.1129670878
0.9322771515 1.8131923785e-01 1443.1129670878
0.9358651145 1.8131923785e-01 1443.1129670878
0.9394530774 1.8131923785e-01 1443.1129670878
0.9538049293 1.8131923785e-01 1443.1129670878
0.9609808552 1.8131923785e-01 1443.1129670878
0.9645688182 1.8131923785e-01 1443.1129670878
0.9717447441 1.8131923785e-01 1443.1129670878
0.9753327071 1.8131923785e-01 1443.1129670878
0.9825086330 1.8131923785e-01 1443.1129670878
0.9896845589 1.8131923785e-01 1443.1129670878
