682 0.0035826563 1 
635 0.0035743271 1 
681 0.0035432530 1 
636 0.0035358725 1 
587 0.0035123456 1 
586 0.0035100591 1 
683 0.0034847493 1 
634 0.0034554196 1 
588 0.0034290221 1 
637 0.0033931868 1 
725 0.0033829382 1 
724 0.0033806355 1 
680 0.0033655639 1 
585 0.0033136166 1 
633 0.0032538870 1 
723 0.0032500546 1 
726 0.0032468409 1 
684 0.0032331553 1 
536 0.0031731794 1 
763 0.0031329065 1 
537 0.0030931944 1 
764 0.0030759180 1 
679 0.0030748816 1 
584 0.0030520840 1 
535 0.0030416434 1 
762 0.0030274777 1 
722 0.0029770074 1 
632 0.0029179167 1 
534 0.0029041664 1 
765 0.0028894730 1 
761 0.0027907795 1 
583 0.0027391286 1 
484 0.0027349670 1 
727 0.0027200557 1 
678 0.0027067303 1 
796 0.0026527341 1 
797 0.0026380650 1 
533 0.0026360337 1 
721 0.0026196398 1 
483 0.0025959775 1 
631 0.0025507305 1 
798 0.0025499915 1 
795 0.0024992421 1 
485 0.0024439642 1 
760 0.0024217079 1 
482 0.0023893127 1 
582 0.0023351516 1 
532 0.0022951560 1 
677 0.0022703226 1 
799 0.0022596645 1 
825 0.0022121147 1 
794 0.0022075664 1 
720 0.0021828927 1 
432 0.0021757909 1 
826 0.0021614132 1 
481 0.0021409272 1 
630 0.0021232550 1 
824 0.0021062389 1 
759 0.0020191662 1 
531 0.0020055538 1 
431 0.0019852423 1 
827 0.0019705821 1 
581 0.0019400693 1 
823 0.0018880174 1 
793 0.0018791050 1 
480 0.0018726589 1 
676 0.0018161051 1 
430 0.0017640294 1 
719 0.0017233108 1 
848 0.0017056424 1 
766 0.0016967580 1 
629 0.0016888244 1 
847 0.0016882808 1 
530 0.0016777127 1 
433 0.0016660492 1 
479 0.0015953106 1 
822 0.0015828910 1 
849 0.0015805896 1 
758 0.0015629907 1 
580 0.0015435551 1 
429 0.0015414537 1 
846 0.0015366635 1 
380 0.0015364268 1 
792 0.0014693185 1 
379 0.0014253004 1 
675 0.0013768274 1 
478 0.0013474894 1 
529 0.0013348733 1 
428 0.0013257590 1 
845 0.0013087585 1 
718 0.0012868427 1 
628 0.0012747097 1 
821 0.0012641503 1 
864 0.0012412739 1 
378 0.0012144434 1 
865 0.0011887948 1 
863 0.0011699649 1 
579 0.0011559128 1 
757 0.0011436070 1 
427 0.0011356827 1 
477 0.0011227624 1 
850 0.0011193234 1 
791 0.0011133547 1 
844 0.0010661744 1 
377 0.0010424481 1 
828 0.0010240470 1 
