822 220.00000 62.15000 56032.13543 21.65000 299 0.00158 1.91086 g -1
758 214.49923 47.75000 56032.13902 21.65000 299 0.00156 1.90146 g -1
846 231.42857 69.35000 56032.14261 21.65000 299 0.00154 2.01033 g -1
793 224.50609 54.95000 56032.14619 21.65000 299 0.00188 2.03864 g -1
719 218.10044 40.55000 56032.14978 21.65000 299 0.00172 2.02089 g -1
792 213.41224 54.95000 56032.15337 21.65000 299 0.00147 1.65988 g -1
759 224.27392 47.75000 56032.15696 21.65000 299 0.00202 2.02333 g -1
823 233.33333 62.15000 56032.16054 21.65000 299 0.00189 2.02239 g -1
676 219.73650 33.35000 56032.16413 21.65000 299 0.00182 2.02004 g -1
675 211.88321 33.35000 56032.16772 21.65000 299 0.00138 1.66898 g -1
629 218.43600 26.15000 56032.17131 21.65000 299 0.00169 2.00896 g -1
720 226.71726 40.55000 56032.17490 21.65000 299 0.00218 2.00080 g -1
794 235.60357 54.95000 56032.17848 21.65000 299 0.00221 2.01880 g -1
760 234.04862 47.75000 56032.18207 21.65000 299 0.00242 2.05132 g -1
677 227.58979 33.35000 56032.18566 21.65000 299 0.00227 2.02359 g -1
630 225.91771 26.15000 56032.18925 21.65000 299 0.00212 2.06000 g -1
847 248.57143 69.35000 56032.19284 21.65000 299 0.00169 1.98908 g -1
721 235.33407 40.55000 56032.19642 21.65000 299 0.00262 2.03766 g -1
824 246.66667 62.15000 56032.20001 21.65000 299 0.00211 1.99656 g -1
581 223.50463 18.95000 56032.20360 21.65000 299 0.00194 1.88294 g -1
678 235.44307 33.35000 56032.20719 21.65000 299 0.00271 2.02715 g -1
761 243.82331 47.75000 56032.21078 21.65000 299 0.00279 2.02715 g -1
631 233.39943 26.15000 56032.21436 21.65000 299 0.00255 1.98002 g -1
795 246.70105 54.95000 56032.21795 21.65000 299 0.00250 1.91693 g -1
722 243.95089 40.55000 56032.22154 21.65000 299 0.00298 2.01724 g -1
582 230.77318 18.95000 56032.22513 21.65000 299 0.00234 1.86099 g -1
679 243.29636 33.35000 56032.22872 21.65000 299 0.00307 2.03075 g -1
632 240.88114 26.15000 56032.23230 21.65000 299 0.00292 2.02939 g -1
583 238.04173 18.95000 56032.23589 21.65000 299 0.00274 2.01912 g -1
762 253.59800 47.75000 56032.23948 21.65000 299 0.00303 2.00364 g -1
723 252.56770 40.55000 56032.24307 21.65000 299 0.00325 2.05483 g -1
796 257.79854 54.95000 56032.24666 21.65000 299 0.00265 1.93922 g -1
680 251.14964 33.35000 56032.25024 21.65000 299 0.00337 2.03437 g -1
633 248.36286 26.15000 56032.25383 21.65000 299 0.00325 2.01447 g -1
584 245.31027 18.95000 56032.25742 21.65000 299 0.00305 1.99330 g -1
533 243.02578 11.75000 56032.26101 21.65000 299 0.00264 2.03155 g -1
763 263.37269 47.75000 56032.26460 21.65000 299 0.00313 2.03120 g -1
724 261.18452 40.55000 56032.26818 21.65000 299 0.00338 2.03411 g -1
681 259.00293 33.35000 56032.27177 21.65000 299 0.00354 2.03803 g -1
634 255.84457 26.15000 56032.27536 21.65000 299 0.00346 1.99981 g -1
585 252.57882 18.95000 56032.27895 21.65000 299 0.00331 1.96823 g -1
534 250.00089 11.75000 56032.28254 21.65000 299 0.00290 1.99072 g -1
797 268.89602 54.95000 56032.28612 21.65000 299 0.00264 1.84582 g -1
482 246.98422 4.55000 56032.28971 21.65000 299 0.00239 1.95888 g -1
682 266.85621 33.35000 56032.29330 21.65000 299 0.00358 2.04174 g -1
635 263.32629 26.15000 56032.29689 21.65000 299 0.00357 1.98540 g -1
586 259.84737 18.95000 56032.30048 21.65000 299 0.00351 1.94389 g -1
725 269.80133 40.55000 56032.30406 21.65000 299 0.00338 1.85807 g -1
764 273.14738 47.75000 56032.30765 21.65000 299 0.00308 1.82568 g -1
535 256.97600 11.75000 56032.31124 21.65000 299 0.00304 1.83766 g -1
636 270.80800 26.15000 56032.31483 21.65000 299 0.00354 2.03513 g -1
587 267.11592 18.95000 56032.31842 21.65000 299 0.00351 1.98183 g -1
683 274.70950 33.35000 56032.32200 21.65000 299 0.00348 1.92652 g -1
726 278.41815 40.55000 56032.32559 21.65000 299 0.00325 1.88948 g -1
536 263.95111 11.75000 56032.32918 21.65000 299 0.00317 1.85811 g -1
765 282.92208 47.75000 56032.33277 21.65000 299 0.00289 1.84826 g -1
588 274.38447 18.95000 56032.33636 21.65000 299 0.00343 2.02156 g -1
637 278.28971 26.15000 56032.33994 21.65000 299 0.00339 1.95736 g -1
684 282.56279 33.35000 56032.34353 21.65000 299 0.00323 1.92987 g -1
537 270.92622 11.75000 56032.34712 21.65000 299 0.00309 1.87913 g -1
484 260.66778 4.55000 56032.35071 21.65000 299 0.00273 1.65116 g -1
727 287.03496 40.55000 56032.35429 21.65000 299 0.00272 1.82548 g -1
483 253.82600 4.55000 56032.35788 21.65000 299 0.00260 1.43139 g -1
798 279.99351 54.95000 56032.36147 21.65000 299 0.00255 1.49527 g -1
485 267.50956 4.55000 56032.36506 21.65000 299 0.00244 1.70163 g -1
532 236.05067 11.75000 56032.36865 21.65000 299 0.00230 1.11602 g -1
799 291.09099 54.95000 56032.37223 21.65000 299 0.00226 1.63014 g -1
825 260.00000 62.15000 56032.37582 21.65000 299 0.00221 1.25775 g -1
432 256.06000 -2.65000 56032.37941 21.65000 299 0.00218 1.47601 g -1
826 273.33333 62.15000 56032.38300 21.65000 299 0.00216 1.34206 g -1
481 240.14244 4.55000 56032.38659 21.65000 299 0.00214 1.17509 g -1
531 229.07556 11.75000 56032.39017 21.65000 299 0.00201 1.07634 g -1
431 248.97000 -2.65000 56032.39376 21.65000 299 0.00199 1.32130 g -1
827 286.66667 62.15000 56032.39735 21.65000 299 0.00197 1.42642 g -1
480 233.30067 4.55000 56032.40094 21.65000 299 0.00187 1.14239 g -1
430 241.88000 -2.65000 56032.40453 21.65000 299 0.00176 1.25382 g -1
848 265.71429 69.35000 56032.40811 21.65000 299 0.00171 1.30675 g -1
766 292.69677 47.75000 56032.41170 21.65000 299 0.00170 1.41055 g -1
530 222.10044 11.75000 56032.41529 21.65000 299 0.00168 1.10634 g -1
433 263.15000 -2.65000 56032.41888 21.65000 299 0.00167 1.37346 g -1
479 226.45889 4.55000 56032.42247 21.65000 299 0.00160 1.16841 g -1
849 282.85714 69.35000 56032.42605 21.65000 299 0.00158 1.36587 g -1
580 216.23608 18.95000 56032.42964 21.65000 299 0.00154 1.12116 g -1
429 234.79000 -2.65000 56032.43323 21.65000 299 0.00154 1.24975 g -1
380 252.34217 -9.85000 56032.43682 21.65000 299 0.00154 1.38824 g -1
379 245.27250 -9.85000 56032.44041 21.65000 299 0.00143 1.37263 g -1
478 219.61711 4.55000 56032.44399 21.65000 299 0.00135 1.27584 g -1
529 215.12533 11.75000 56032.44758 21.65000 299 0.00133 1.25380 g -1
428 227.70000 -2.65000 56032.45117 21.65000 299 0.00133 1.33441 g -1
845 214.28571 69.35000 56032.45476 21.65000 299 0.00131 1.33020 g -1
718 209.48363 40.55000 56032.45835 21.65000 299 0.00129 1.21185 g -1
628 210.95429 26.15000 56032.46193 21.65000 299 0.00127 1.25579 g -1
821 206.66667 62.15000 56032.46552 21.65000 299 0.00126 1.33739 g -1
864 252.00000 76.55000 56032.46911 21.65000 299 0.00124 1.37205 g -1
378 238.20283 -9.85000 56032.47270 21.65000 299 0.00121 1.46230 g -1
865 276.00000 76.55000 56032.47629 21.65000 299 0.00119 1.38837 g -1
863 228.00000 76.55000 56032.47987 21.65000 299 0.00117 1.42841 g -1
