551 8.62509 18.95000 55942.08419 21.65000 299 0.03024 1.08324 g -1
448 12.25000 4.55000 55942.08778 21.65000 299 0.02735 1.19144 g -1
500 8.75787 11.75000 55942.09136 21.65000 299 0.02498 1.14890 g -1
601 8.48720 26.15000 55942.09495 21.65000 299 0.02432 1.07581 g -1
648 0.57433 33.35000 55942.09854 21.65000 299 0.02018 1.12524 g -1
735 355.03720 40.55000 55942.10213 21.65000 299 0.01350 1.18197 g -1
501 15.74212 11.75000 55942.10572 21.65000 299 0.01112 1.13678 g -1
398 15.76442 -2.65000 55942.10930 21.65000 299 0.01067 1.33074 g -1
649 8.35811 33.35000 55942.11289 21.65000 299 0.01035 1.10460 g -1
694 3.46860 40.55000 55942.11648 21.65000 299 0.01022 1.15171 g -1
772 352.17582 47.75000 55942.12007 21.65000 299 0.00979 1.28970 g -1
600 0.96160 26.15000 55942.12366 21.65000 299 0.00884 1.24358 g -1
397 8.73558 -2.65000 55942.12724 21.65000 299 0.00671 1.51851 g -1
771 342.13873 47.75000 55942.13083 21.65000 299 0.00605 1.50924 g -1
552 15.87491 18.95000 55942.13442 21.65000 299 0.00523 1.16304 g -1
804 345.77437 54.95000 55942.13801 21.65000 299 0.00409 1.47911 g -1
803 335.18412 54.95000 55942.14159 21.65000 299 0.00366 1.71206 g -1
449 19.26088 4.55000 55942.14518 21.65000 299 0.00282 1.31909 g -1
736 2.21291 47.75000 55942.14877 21.65000 299 0.00277 1.29353 g -1
734 346.60580 40.55000 55942.15236 21.65000 299 0.00264 1.63008 g -1
347 19.29919 -9.85000 55942.15595 21.65000 299 0.00252 1.71752 g -1
346 12.25000 -9.85000 55942.15953 21.65000 299 0.00246 1.97277 g -1
831 340.00000 62.15000 55942.16312 21.65000 299 0.00207 1.73723 g -1
303 65.36446 -17.05000 55942.16671 21.65000 299 0.00207 1.58446 g -1
254 67.69804 -24.25000 55942.17030 21.65000 299 0.00173 1.89413 g -1
353 61.59430 -9.85000 55942.17389 21.65000 299 0.00167 1.37150 g -1
550 1.37527 18.95000 55942.17747 21.65000 299 0.00157 1.76102 g -1
1597 8.72505 22.55000 55942.18106 21.65000 299 0.00139 1.51589 g -1
805 356.36462 54.95000 55942.18465 21.65000 299 0.00134 1.59000 g -1
1442 12.37972 0.95000 55942.18824 21.65000 299 0.00130 1.96958 g -1
602 16.01280 26.15000 55942.19183 21.65000 299 0.00128 1.40058 g -1
1546 8.53084 15.35000 55942.19541 21.65000 299 0.00125 1.81549 g -1
405 64.96635 -2.65000 55942.19900 21.65000 299 0.00119 1.24003 g -1
