0.0000000000 1.1426017995e-02 47.3676351016
0.0035879630 2.1220220801e-02 94.6828143504
0.0071759259 3.0296251253e-02 142.1029053048
0.0107638889 3.8525573680e-02 183.6479407428
0.0143518519 4.6731088993e-02 231.8548694896
0.0179398148 5.3925542085e-02 273.3999049275
0.0215277778 6.0407453099e-02 316.4661600974
0.0251157408 6.6659204393e-02 355.1785794828
0.0287037037 7.2887194876e-02 396.7236149208
0.7202390028 2.3824035284e-01 443.6191473469
0.7238269658 3.2851842655e-01 491.2490617127
0.7274149287 3.7773815955e-01 539.0363436369
0.7310028917 4.2606146158e-01 584.7778473009
0.7345908547 4.5490449549e-01 630.6242626705
0.7381788176 4.7009923838e-01 677.6771626552
0.7417667806 4.8378271211e-01 723.8907689946
0.7453547436 4.9196971888e-01 726.2512823718
0.7489427065 4.9896148975e-01 771.3108599491
0.7525306695 5.0600681940e-01 818.3637599337
0.7561186325 5.1242512891e-01 826.2845937104
0.7597065954 5.1741411699e-01 869.3508488803
0.7632945584 5.2292844820e-01 917.0856749517
0.7668825214 5.2855241171e-01 964.5057659061
0.7704704843 5.3244720373e-01 1003.1132735858
0.7740584473 5.3591702497e-01 1044.5533973181
0.7776464103 5.4048052752e-01 1091.8685765669
0.7812343732 5.4453257737e-01 1139.1837558157
0.7848223362 5.4839106772e-01 1186.4464792116
0.7884102992 5.5114843799e-01 1231.8207919059
0.7919982621 5.5322068728e-01 1275.6738848681
0.7955862251 5.5908699154e-01 1318.7925958909
0.7991741880 5.6139321503e-01 1366.1077751397
0.8027621510 5.6589681376e-01 1407.6003547248
0.8063501140 5.6801788664e-01 1452.7648440077
0.8099380769 5.7006947285e-01 1495.8835550304
0.8135260399 5.7181096713e-01 1541.1529560190
0.8171140029 5.7381178013e-01 1580.1276546685
0.8207019658 5.7574518473e-01 1623.9807476308
0.8242899288 5.7760649916e-01 1669.1976927665
0.8278778918 5.8040034341e-01 1716.5128720153
0.8314658547 5.8457953782e-01 1759.5266713324
0.8350538177 5.8633628352e-01 1806.5795713170
0.8386417807 5.8762553503e-01 1845.3969024081
0.8422297436 5.8930979563e-01 1847.5475923739
0.8601695585 5.9120328566e-01 1889.4073629288
0.8608640029 5.9120328566e-01 1889.4073629288
0.8644519659 5.9120328566e-01 1889.4073629288
0.8680399288 5.9120328566e-01 1889.4073629288
0.8716278918 5.9120328566e-01 1889.4073629288
0.8752158548 5.9120328566e-01 1889.4073629288
0.8788038177 5.9120328566e-01 1889.4073629288
0.8823917807 5.9120328566e-01 1889.4073629288
0.8859797437 5.9120328566e-01 1889.4073629288
0.8895677066 5.9120328566e-01 1889.4073629288
0.8931556696 5.9120328566e-01 1889.4073629288
0.8967436325 5.9120328566e-01 1889.4073629288
0.9003315955 5.9120328566e-01 1889.4073629288
0.9039195585 5.9120328566e-01 1889.4073629288
0.9075075214 5.9120328566e-01 1889.4073629288
0.9110954844 5.9120328566e-01 1889.4073629288
0.9146834474 5.9120328566e-01 1889.4073629288
0.9182714103 5.9120328566e-01 1889.4073629288
0.9218593733 5.9120328566e-01 1889.4073629288
0.9254473363 5.9120328566e-01 1889.4073629288
0.9290352992 5.9120328566e-01 1889.4073629288
0.9326232622 5.9120328566e-01 1889.4073629288
0.9362112252 5.9120328566e-01 1889.4073629288
0.9397991881 5.9120328566e-01 1889.4073629288
0.9433871511 5.9120328566e-01 1889.4073629288
0.9469751141 5.9120328566e-01 1889.4073629288
0.9505630770 5.9120328566e-01 1889.4073629288
0.9541510400 5.9120328566e-01 1889.4073629288
0.9577390030 5.9120328566e-01 1889.4073629288
0.9613269659 5.9120328566e-01 1889.4073629288
0.9649149289 5.9120328566e-01 1889.4073629288
0.9685028918 5.9120328566e-01 1889.4073629288
0.9720908548 5.9120328566e-01 1889.4073629288
0.9756788178 5.9120328566e-01 1889.4073629288
0.9792667807 5.9120328566e-01 1889.4073629288
0.9828547437 5.9120328566e-01 1889.4073629288
0.9864427067 5.9120328566e-01 1889.4073629288
0.9900306696 5.9120328566e-01 1889.4073629288
0.9936186326 5.9120328566e-01 1889.4073629288
0.9972065956 5.9120328566e-01 1889.4073629288
