721 235.33407 40.55000 56095.45017 21.65000 299 0.01066 1.95096 g -1
850 300.00000 69.35000 56095.45376 21.65000 299 0.00870 1.24737 g -1
826 273.33333 62.15000 56095.45734 21.65000 299 0.00832 1.27743 g -1
851 317.14286 69.35000 56095.46093 21.65000 299 0.00823 1.23701 g -1
865 276.00000 76.55000 56095.46452 21.65000 299 0.00779 1.46572 g -1
849 282.85714 69.35000 56095.46811 21.65000 299 0.00733 1.32285 g -1
827 286.66667 62.15000 56095.47170 21.65000 299 0.00648 1.22597 g -1
866 300.00000 76.55000 56095.47528 21.65000 299 0.00625 1.39576 g -1
848 265.71429 69.35000 56095.47887 21.65000 299 0.00607 1.47171 g -1
631 233.39943 26.15000 56096.17041 21.65000 299 0.16025 1.06821 g -1
582 230.77318 18.95000 56096.17400 21.65000 299 0.09020 1.07732 g -1
677 227.58979 33.35000 56096.17758 21.65000 299 0.04918 1.02071 g -1
678 235.44307 33.35000 56096.18117 21.65000 299 0.04832 1.04579 g -1
630 225.91771 26.15000 56096.18476 21.65000 299 0.03394 1.01884 g -1
531 229.07556 11.75000 56096.18835 21.65000 299 0.01519 1.09516 g -1
532 236.05067 11.75000 56096.19194 21.65000 299 0.01368 1.11966 g -1
1675 230.54750 29.75000 56096.19552 21.65000 299 0.00818 1.01398 g -1
720 226.71726 40.55000 56096.19911 21.65000 299 0.00773 1.01049 g -1
480 233.30067 4.55000 56096.20270 21.65000 299 0.00704 1.16022 g -1
1627 228.92880 22.55000 56096.20629 21.65000 299 0.00588 1.02106 g -1
825 260.00000 62.15000 56096.20988 21.65000 299 0.00551 1.23799 g -1
583 238.04173 18.95000 56096.21346 21.65000 299 0.00551 1.04941 g -1
829 313.33333 62.15000 56096.21705 21.65000 299 0.00496 1.92906 g -1
828 300.00000 62.15000 56096.22064 21.65000 299 0.00456 1.62464 g -1
847 248.57143 69.35000 56096.22423 21.65000 299 0.00446 1.25769 g -1
760 234.04862 47.75000 56096.22782 21.65000 299 0.00428 1.03265 g -1
796 257.79854 54.95000 56096.23140 21.65000 299 0.00372 1.12808 g -1
726 278.41815 40.55000 56096.23499 21.65000 299 0.00367 1.22767 g -1
725 269.80133 40.55000 56096.23858 21.65000 299 0.00288 1.13184 g -1
795 246.70105 54.95000 56096.24217 21.65000 299 0.00230 1.08310 g -1
830 326.66667 62.15000 56096.24575 21.65000 299 0.00587 2.00761 g -1
765 282.92208 47.75000 56096.24934 21.65000 299 0.00225 1.22530 g -1
852 334.28571 69.35000 56096.25293 21.65000 299 0.00450 2.00882 g -1
727 287.03496 40.55000 56096.25652 21.65000 299 0.00212 1.23763 g -1
824 246.66667 62.15000 56096.26011 21.65000 299 0.00210 1.14153 g -1
759 224.27392 47.75000 56096.26369 21.65000 299 0.00201 1.07185 g -1
867 324.00000 76.55000 56096.26728 21.65000 299 0.00200 1.73628 g -1
794 235.60357 54.95000 56096.27087 21.65000 299 0.00187 1.08719 g -1
766 292.69677 47.75000 56096.27446 21.65000 299 0.00186 1.23259 g -1
803 335.18412 54.95000 56096.27805 21.65000 299 0.00251 2.03746 g -1
831 340.00000 62.15000 56096.28163 21.65000 299 0.00418 2.01871 g -1
429 234.79000 -2.65000 56096.28522 21.65000 299 0.00176 1.30085 g -1
864 252.00000 76.55000 56096.28881 21.65000 299 0.00165 1.37147 g -1
1578 234.32714 15.35000 56096.29240 21.65000 299 0.00161 1.11348 g -1
804 345.77437 54.95000 56096.31034 21.65000 299 0.00189 2.00174 g -1
631 233.39943 26.15000 56096.31103 21.65000 299 0.16025 1.10980 r -1
582 230.77318 18.95000 56096.31462 21.65000 299 0.09020 1.18316 r -1
677 227.58979 33.35000 56096.31821 21.65000 299 0.04918 1.16273 r -1
678 235.44307 33.35000 56096.32180 21.65000 299 0.04832 1.10587 r -1
630 225.91771 26.15000 56096.32538 21.65000 299 0.03394 1.23985 r -1
531 229.07556 11.75000 56096.32897 21.65000 299 0.01519 1.34312 r -1
532 236.05067 11.75000 56096.33256 21.65000 299 0.01368 1.26146 r -1
721 235.33407 40.55000 56096.33615 21.65000 299 0.01066 1.14532 r -1
850 300.00000 69.35000 56096.33974 21.65000 299 0.00870 1.28989 r -1
826 273.33333 62.15000 56096.34332 21.65000 299 0.00832 1.14114 r -1
851 317.14286 69.35000 56096.34691 21.65000 299 0.00823 1.36530 r -1
1675 230.54750 29.75000 56096.35050 21.65000 299 0.00818 1.28210 r -1
865 276.00000 76.55000 56096.35409 21.65000 299 0.00779 1.37199 r -1
720 226.71726 40.55000 56096.35768 21.65000 299 0.00773 1.33737 r -1
849 282.85714 69.35000 56096.36126 21.65000 299 0.00733 1.23670 r -1
480 233.30067 4.55000 56096.36485 21.65000 299 0.00704 1.66596 r -1
827 286.66667 62.15000 56096.36844 21.65000 299 0.00648 1.14250 r -1
866 300.00000 76.55000 56096.37203 21.65000 299 0.00625 1.38645 r -1
848 265.71429 69.35000 56096.37562 21.65000 299 0.00607 1.26270 r -1
1627 228.92880 22.55000 56096.37920 21.65000 299 0.00588 1.60225 r -1
830 326.66667 62.15000 56096.38279 21.65000 299 0.00587 1.26598 r -1
825 260.00000 62.15000 56096.38638 21.65000 299 0.00551 1.20945 r -1
583 238.04173 18.95000 56096.38997 21.65000 299 0.00551 1.51321 r -1
829 313.33333 62.15000 56096.39356 21.65000 299 0.00496 1.17829 r -1
828 300.00000 62.15000 56096.39714 21.65000 299 0.00456 1.14517 r -1
852 334.28571 69.35000 56096.40073 21.65000 299 0.00450 1.35150 r -1
847 248.57143 69.35000 56096.40432 21.65000 299 0.00446 1.39865 r -1
760 234.04862 47.75000 56096.40791 21.65000 299 0.00428 1.50809 r -1
831 340.00000 62.15000 56096.41150 21.65000 299 0.00418 1.28752 r -1
796 257.79854 54.95000 56096.41508 21.65000 299 0.00372 1.23745 r -1
726 278.41815 40.55000 56096.41867 21.65000 299 0.00367 1.05896 r -1
725 269.80133 40.55000 56096.42226 21.65000 299 0.00288 1.11859 r -1
803 335.18412 54.95000 56096.42585 21.65000 299 0.00251 1.16623 r -1
795 246.70105 54.95000 56096.42944 21.65000 299 0.00230 1.41992 r -1
765 282.92208 47.75000 56096.43302 21.65000 299 0.00225 1.08266 r -1
727 287.03496 40.55000 56096.43661 21.65000 299 0.00212 1.04940 r -1
824 246.66667 62.15000 56096.44020 21.65000 299 0.00210 1.49336 r -1
867 324.00000 76.55000 56096.44379 21.65000 299 0.00200 1.38384 r -1
804 345.77437 54.95000 56096.44738 21.65000 299 0.00189 1.18418 r -1
