450 26.27176 4.55000 55894.06876 21.65000 299 0.02300 1.75800 g -1
399 22.79327 -2.65000 55894.07235 21.65000 299 0.02072 1.80797 g -1
502 22.72637 11.75000 55894.07594 21.65000 299 0.01238 1.44379 g -1
503 29.71062 11.75000 55894.07953 21.65000 299 0.01109 1.58079 g -1
347 19.29919 -9.85000 55894.08312 21.65000 299 0.00996 1.82414 g -1
554 30.37455 18.95000 55894.08670 21.65000 299 0.00893 1.42535 g -1
348 26.34837 -9.85000 55894.09029 21.65000 299 0.00792 1.97568 g -1
296 15.79096 -17.05000 55894.09388 21.65000 299 0.00580 1.91816 g -1
449 19.26088 4.55000 55894.09747 21.65000 299 0.00538 1.35508 g -1
604 31.06400 26.15000 55894.10106 21.65000 299 0.00473 1.28029 g -1
297 22.87289 -17.05000 55894.10464 21.65000 299 0.01018 2.01184 g -1
553 23.12473 18.95000 55894.10823 21.65000 299 0.00454 1.19439 g -1
555 37.62436 18.95000 55894.11182 21.65000 299 0.00378 1.38883 g -1
292 346.37425 -24.25000 55894.11541 21.65000 299 0.00326 1.87689 g -1
501 15.74212 11.75000 55894.11900 21.65000 299 0.00267 1.15057 g -1
504 36.69487 11.75000 55894.12258 21.65000 299 0.00255 1.38767 g -1
291 338.98118 -24.25000 55894.12617 21.65000 299 0.00243 1.98772 g -1
247 15.94654 -24.25000 55894.12976 21.65000 299 0.00386 2.01231 g -1
341 333.29939 -17.05000 55894.13335 21.65000 299 0.00230 1.78167 g -1
398 15.76442 -2.65000 55894.13694 21.65000 299 0.00213 1.28531 g -1
344 354.54518 -17.05000 55894.14052 21.65000 299 0.00198 1.58029 g -1
448 12.25000 4.55000 55894.14411 21.65000 299 0.00180 1.15624 g -1
293 353.76732 -24.25000 55894.14770 21.65000 299 0.00177 1.90478 g -1
346 12.25000 -9.85000 55894.15129 21.65000 299 0.00167 1.38249 g -1
342 340.38132 -17.05000 55894.15488 21.65000 299 0.00164 1.79489 g -1
400 29.82212 -2.65000 55894.15846 21.65000 299 0.00158 1.33651 g -1
295 8.70904 -17.05000 55894.16205 21.65000 299 0.00155 1.56685 g -1
245 1.16039 -24.25000 55894.16564 21.65000 299 0.00147 1.89744 g -1
552 15.87491 18.95000 55894.16923 21.65000 299 0.00144 1.03451 g -1
395 358.15163 -9.85000 55894.17282 21.65000 299 0.00143 1.42329 g -1
343 347.46325 -17.05000 55894.17640 21.65000 299 0.00136 1.80869 g -1
393 344.05326 -9.85000 55894.17999 21.65000 299 0.00133 1.64233 g -1
1392 22.61156 -6.25000 55894.18358 21.65000 299 0.00132 1.30404 g -1
294 1.62711 -17.05000 55894.18717 21.65000 299 0.00130 1.65142 g -1
605 38.58960 26.15000 55894.19076 21.65000 299 0.00125 1.05224 g -1
397 8.73558 -2.65000 55894.19434 21.65000 299 0.00123 1.26323 g -1
1444 26.02046 0.95000 55894.19793 21.65000 299 0.00122 1.18659 g -1
396 1.70673 -2.65000 55894.20152 21.65000 299 0.00122 1.33099 g -1
345 5.20081 -9.85000 55894.20511 21.65000 299 0.00118 1.46372 g -1
447 5.23912 4.55000 55894.20869 21.65000 299 0.00110 1.21425 g -1
500 8.75787 11.75000 55894.21228 21.65000 299 0.00090 1.12554 g -1
445 347.64904 -2.65000 55894.21587 21.65000 299 0.00081 1.64754 g -1
747 110.12762 47.75000 55894.21946 21.65000 299 0.00089 2.00046 g -1
505 43.67912 11.75000 55894.22305 21.65000 299 0.00081 1.09870 g -1
556 44.87418 18.95000 55894.22663 21.65000 299 0.00078 1.05281 g -1
394 351.10244 -9.85000 55894.23022 21.65000 299 0.00077 1.94824 g -1
451 33.28264 4.55000 55894.23381 21.65000 299 0.00075 1.14103 g -1
452 40.29352 4.55000 55894.23740 21.65000 299 0.00075 1.14341 g -1
707 114.69867 40.55000 55894.24099 21.65000 299 0.00156 2.01054 g -1
748 119.55231 47.75000 55894.24457 21.65000 299 0.01156 2.01438 g -1
652 31.70944 33.35000 55894.24816 21.65000 299 0.00069 1.00746 g -1
784 125.75146 54.95000 55894.25175 21.65000 299 0.00624 2.01450 g -1
1496 22.53916 8.15000 55894.25534 21.65000 299 0.00065 1.17000 g -1
1339 19.16596 -13.45000 55894.25893 21.65000 299 0.00061 1.63874 g -1
708 123.31548 40.55000 55894.26251 21.65000 299 0.00284 2.04821 g -1
1786 124.44044 51.35000 55894.26610 21.65000 299 0.00060 1.85788 g -1
749 128.97700 47.75000 55894.26969 21.65000 299 0.01804 2.02843 g -1
783 114.82671 54.95000 55894.27328 21.65000 299 0.00059 1.54541 g -1
1549 30.03696 15.35000 55894.27687 21.65000 299 0.00056 1.11012 g -1
785 136.67622 54.95000 55894.28045 21.65000 299 0.01685 2.03346 g -1
664 125.49707 33.35000 55894.28404 21.65000 299 0.00264 1.95312 g -1
709 131.93230 40.55000 55894.28763 21.65000 299 0.00999 2.02787 g -1
1787 134.87268 51.35000 55894.29122 21.65000 299 0.00194 1.90074 g -1
750 138.40169 47.75000 55894.29481 21.65000 299 0.01616 2.04259 g -1
816 140.00000 62.15000 55894.29839 21.65000 299 0.00138 1.84743 g -1
665 133.35036 33.35000 55894.30198 21.65000 299 0.00709 2.01632 g -1
617 128.65543 26.15000 55894.30557 21.65000 299 0.00069 1.90629 g -1
1788 145.30492 51.35000 55894.30916 21.65000 299 0.00143 2.03850 g -1
710 140.54911 40.55000 55894.31275 21.65000 299 0.01669 2.00789 g -1
786 147.60097 54.95000 55894.31633 21.65000 299 0.01399 1.96549 g -1
817 153.33333 62.15000 55894.31992 21.65000 299 0.00222 1.98539 g -1
751 147.82638 47.75000 55894.32351 21.65000 299 0.01734 2.00508 g -1
