450 0.0230034151 0 1 
399 0.0207234377 0 1 
749 0.0180421561 1 1 
751 0.0173407544 1 1 
785 0.0168489900 1 1 
710 0.0166942579 1 1 
750 0.0161616124 1 1 
752 0.0151377009 1 1 
711 0.0142102913 1 1 
786 0.0139912694 1 1 
502 0.0123756538 0 1 
748 0.0115579004 1 1 
503 0.0110914739 0 1 
297 0.0101753687 0 1 
709 0.0099870220 1 1 
347 0.0099643885 0 1 
554 0.0089315722 0 1 
666 0.0089176156 1 1 
712 0.0084366503 1 1 
348 0.0079217476 0 1 
667 0.0073186999 1 1 
665 0.0070871816 1 1 
787 0.0069657319 1 1 
784 0.0062412954 1 1 
296 0.0058018370 0 1 
449 0.0053847493 0 1 
604 0.0047301369 0 1 
553 0.0045395035 0 1 
668 0.0041515992 1 1 
753 0.0039084570 1 1 
247 0.0038628129 0 1 
555 0.0037805476 0 1 
292 0.0032639150 0 1 
619 0.0031055119 1 1 
620 0.0028687648 1 1 
708 0.0028384466 1 1 
501 0.0026675104 0 1 
664 0.0026364380 1 1 
504 0.0025533139 0 1 
291 0.0024257311 0 1 
341 0.0022984046 0 1 
817 0.0022186354 1 1 
788 0.0021653450 1 1 
618 0.0021404861 1 1 
398 0.0021330438 0 1 
344 0.0019796574 0 1 
1787 0.0019388095 1 1 
448 0.0018039029 0 1 
293 0.0017743385 0 1 
346 0.0016660506 0 1 
342 0.0016413867 0 1 
400 0.0015819861 0 1 
707 0.0015554538 1 1 
295 0.0015462166 0 1 
245 0.0014707677 0 1 
552 0.0014415063 0 1 
395 0.0014342294 0 1 
1788 0.0014302751 1 1 
816 0.0013811194 1 1 
343 0.0013644683 0 1 
393 0.0013330439 0 1 
1392 0.0013218731 0 1 
294 0.0013037748 0 1 
605 0.0012509217 0 1 
397 0.0012305446 0 1 
1444 0.0012220727 0 1 
396 0.0012164214 0 1 
345 0.0011776660 0 1 
818 0.0011539574 1 1 
447 0.0010995228 0 1 
500 0.0008978898 0 1 
747 0.0008907156 1 1 
445 0.0008146219 0 1 
505 0.0008131144 0 1 
556 0.0007789595 0 1 
394 0.0007679444 0 1 
451 0.0007493870 0 1 
452 0.0007476353 0 1 
1708 0.0007419867 1 1 
617 0.0006925247 1 1 
652 0.0006859068 0 1 
1709 0.0006716645 1 1 
1496 0.0006451048 0 1 
1789 0.0006296540 0 1 
1339 0.0006143640 0 1 
1786 0.0006029566 0 1 
783 0.0005869947 0 1 
1750 0.0005783367 0 1 
1549 0.0005632731 0 1 
603 0.0005313797 0 1 
1749 0.0004840205 0 1 
1710 0.0004461046 0 1 
1751 0.0004271576 0 1 
1821 0.0003937372 0 1 
713 0.0003913642 0 1 
663 0.0003685352 0 1 
1707 0.0003538799 0 1 
706 0.0003164903 0 1 
1820 0.0003014056 0 1 
1822 0.0002784912 0 1 
1748 0.0002572435 0 1 
606 0.0002469335 0 1 
621 0.0002396900 0 1 
1747 0.0002383171 0 1 
1664 0.0002351307 0 1 
