627 203.47257 26.15000 56098.17079 21.65000 299 0.14949 1.01928 g -1
787 158.52573 54.95000 56098.17438 21.65000 299 0.13639 1.39147 g -1
790 191.39000 54.95000 56098.17796 21.65000 299 0.12055 1.12721 g -1
674 204.02993 33.35000 56098.18155 21.65000 299 0.08489 1.01852 g -1
818 166.66667 62.15000 56098.18514 21.65000 299 0.05427 1.37339 g -1
671 180.47007 33.35000 56098.18873 21.65000 299 0.03762 1.18686 g -1
820 193.33333 62.15000 56098.19231 21.65000 299 0.03213 1.20180 g -1
718 209.48363 40.55000 56098.19590 21.65000 299 0.03057 1.02420 g -1
715 183.63319 40.55000 56098.19949 21.65000 299 0.02266 1.18497 g -1
673 196.17664 33.35000 56098.20308 21.65000 299 0.02022 1.09399 g -1
758 214.49923 47.75000 56098.20667 21.65000 299 0.01931 1.04480 g -1
817 153.33333 62.15000 56098.21025 21.65000 299 0.01843 1.68618 g -1
755 185.52515 47.75000 56098.21384 21.65000 299 0.01763 1.22532 g -1
821 206.66667 62.15000 56098.21743 21.65000 299 0.01760 1.18408 g -1
579 208.96753 18.95000 56098.22102 21.65000 299 0.01596 1.10055 g -1
717 200.86681 40.55000 56098.22461 21.65000 299 0.01014 1.11503 g -1
624 181.02743 26.15000 56098.22819 21.65000 299 0.00978 1.44095 g -1
623 173.54571 26.15000 56098.23178 21.65000 299 0.00881 1.67392 g -1
752 157.25108 47.75000 56098.23537 21.65000 299 0.00829 1.95574 g -1
670 172.61679 33.35000 56098.23896 21.65000 299 0.00808 1.68231 g -1
1822 163.18423 58.55000 56098.24255 21.65000 299 0.00777 1.73928 g -1
759 224.27392 47.75000 56098.24613 21.65000 299 0.00717 1.05655 g -1
626 195.99086 26.15000 56098.24972 21.65000 299 0.00670 1.30666 g -1
1671 199.90950 29.75000 56098.25331 21.65000 299 0.00664 1.24697 g -1
791 202.40112 54.95000 56098.25690 21.65000 299 0.00646 1.23902 g -1
719 218.10044 40.55000 56098.26049 21.65000 299 0.00580 1.08666 g -1
789 180.37888 54.95000 56098.26407 21.65000 299 0.00570 1.55975 g -1
757 204.72454 47.75000 56098.26766 21.65000 299 0.00564 1.22787 g -1
578 201.71129 18.95000 56098.27125 21.65000 299 0.00455 1.41060 g -1
628 210.95429 26.15000 56098.27484 21.65000 299 0.00421 1.22292 g -1
1825 198.76305 58.55000 56098.27843 21.65000 299 0.00342 1.37117 g -1
1624 206.84333 22.55000 56098.28201 21.65000 299 0.00270 1.34940 g -1
1757 210.74415 44.15000 56098.28560 21.65000 299 0.00235 1.22793 g -1
627 203.47257 26.15000 56098.28630 21.65000 299 0.14949 1.41019 r -1
790 191.39000 54.95000 56098.28988 21.65000 299 0.12055 1.52918 r -1
674 204.02993 33.35000 56098.29347 21.65000 299 0.08489 1.39461 r -1
820 193.33333 62.15000 56098.29706 21.65000 299 0.03213 1.54330 r -1
718 209.48363 40.55000 56098.30065 21.65000 299 0.03057 1.31617 r -1
673 196.17664 33.35000 56098.30424 21.65000 299 0.02022 1.68292 r -1
758 214.49923 47.75000 56098.30782 21.65000 299 0.01931 1.28028 r -1
755 185.52515 47.75000 56098.31141 21.65000 299 0.01763 1.92713 r -1
821 206.66667 62.15000 56098.31500 21.65000 299 0.01760 1.45112 r -1
579 208.96753 18.95000 56098.31859 21.65000 299 0.01596 1.66345 r -1
717 200.86681 40.55000 56098.32218 21.65000 299 0.01014 1.65321 r -1
759 224.27392 47.75000 56098.32576 21.65000 299 0.00717 1.24298 r -1
1671 199.90950 29.75000 56098.32935 21.65000 299 0.00664 1.94680 r -1
791 202.40112 54.95000 56098.33294 21.65000 299 0.00646 1.61598 r -1
719 218.10044 40.55000 56098.33653 21.65000 299 0.00580 1.38610 r -1
757 204.72454 47.75000 56098.34012 21.65000 299 0.00564 1.66103 r -1
628 210.95429 26.15000 56098.34370 21.65000 299 0.00421 1.77851 r -1
1825 198.76305 58.55000 56098.34729 21.65000 299 0.00342 1.79245 r -1
1757 210.74415 44.15000 56098.35088 21.65000 299 0.00235 1.63430 r -1
