744 81.85354 47.75000 55860.41946 21.65000 299 0.04137 1.04928 g -1
835 42.85714 69.35000 55860.42304 21.65000 299 0.04045 1.28668 g -1
834 25.71429 69.35000 55860.42663 21.65000 299 0.02755 1.38566 g -1
810 60.00000 62.15000 55860.43022 21.65000 299 0.02179 1.15299 g -1
809 46.66667 62.15000 55860.43381 21.65000 299 0.02159 1.19900 g -1
743 72.25385 47.75000 55860.43740 21.65000 299 0.01993 1.03309 g -1
745 91.27823 47.75000 55860.44098 21.65000 299 0.01903 1.05366 g -1
703 80.23141 40.55000 55860.44457 21.65000 299 0.01432 1.00873 g -1
808 33.33333 62.15000 55860.44816 21.65000 299 0.01420 1.31572 g -1
702 71.61980 40.55000 55860.45175 21.65000 299 0.01076 1.01494 g -1
704 88.84822 40.55000 55860.45534 21.65000 299 0.01032 1.01353 g -1
780 82.05244 54.95000 55860.45892 21.65000 299 0.00750 1.07555 g -1
657 70.62833 33.35000 55860.46251 21.65000 299 0.00586 1.01903 g -1
811 73.33333 62.15000 55860.46610 21.65000 299 0.00552 1.15209 g -1
836 60.00000 69.35000 55860.46969 21.65000 299 0.00550 1.28515 g -1
779 71.12768 54.95000 55860.47328 21.65000 299 0.00523 1.09932 g -1
705 97.46504 40.55000 55860.47686 21.65000 299 0.00497 1.01484 g -1
658 78.41211 33.35000 55860.48045 21.65000 299 0.00494 1.01543 g -1
1841 38.87953 65.75000 55860.48404 21.65000 299 0.00396 1.41088 g -1
778 60.11656 54.95000 55860.48763 21.65000 299 0.00358 1.17220 g -1
309 107.85604 -17.05000 55860.49121 21.65000 299 0.00341 1.62603 g -1
360 110.94883 -9.85000 55860.49480 21.65000 299 0.00312 1.42981 g -1
609 68.69200 26.15000 55860.49839 21.65000 299 0.00226 1.10711 g -1
308 100.77411 -17.05000 55860.50198 21.65000 299 0.00223 1.57130 g -1
746 100.70292 47.75000 55860.50557 21.65000 299 0.00222 1.03248 g -1
458 82.35880 4.55000 55860.50915 21.65000 299 0.00209 1.19959 g -1
855 36.00000 76.55000 55860.51274 21.65000 299 0.00200 1.62897 g -1
