617 128.65543 26.15000 56016.12615 21.65000 299 0.33029 1.02612 g -1
568 130.95195 18.95000 56016.12974 21.65000 299 0.11199 1.05608 g -1
618 136.13714 26.15000 56016.13333 21.65000 299 0.02284 1.04368 g -1
1614 133.71914 22.55000 56016.13691 21.65000 299 0.02183 1.04102 g -1
1613 126.40279 22.55000 56016.14050 21.65000 299 0.00375 1.02119 g -1
617 128.65543 26.15000 56016.14351 21.65000 299 0.33029 1.01242 r -1
568 130.95195 18.95000 56016.14710 21.65000 299 0.11199 1.03921 r -1
618 136.13714 26.15000 56016.15069 21.65000 299 0.02284 1.02230 r -1
1614 133.71914 22.55000 56016.15427 21.65000 299 0.02183 1.02474 r -1
1613 126.40279 22.55000 56016.15786 21.65000 299 0.00375 1.01841 r -1
