734 0.0245574198 1 
692 0.0207133289 1 
771 0.0190050443 1 
693 0.0188571181 1 
647 0.0169178590 1 
646 0.0144774144 1 
733 0.0119030794 1 
599 0.0117366693 1 
804 0.0114816650 1 
772 0.0098188776 1 
803 0.0093517156 1 
770 0.0089869125 1 
831 0.0088116520 1 
598 0.0079966052 1 
802 0.0073200652 1 
764 0.0063758464 1 
852 0.0059778330 1 
735 0.0059510286 1 
549 0.0058970525 1 
765 0.0053508457 1 
798 0.0049980580 1 
726 0.0041587914 1 
830 0.0041569286 1 
799 0.0040715768 1 
866 0.0037636217 1 
766 0.0036130704 1 
867 0.0036023726 1 
797 0.0035937279 1 
829 0.0035832786 1 
801 0.0035641476 1 
851 0.0032634478 1 
800 0.0032325944 1 
727 0.0032313939 1 
828 0.0029501044 1 
865 0.0028528155 1 
548 0.0027041065 1 
728 0.0023948839 1 
684 0.0023543734 1 
827 0.0023227059 1 
400 0.0023137216 1 
864 0.0022472020 1 
685 0.0021886720 1 
638 0.0021843412 1 
767 0.0021650833 1 
348 0.0020390460 1 
832 0.0018281018 1 
769 0.0018038598 1 
451 0.0017795393 1 
349 0.0017726298 1 
875 0.0017591214 1 
686 0.0016600036 1 
876 0.0015476853 1 
725 0.0014857771 1 
826 0.0014441585 1 
298 0.0014405376 1 
497 0.0014095724 1 
853 0.0013807329 1 
768 0.0013253851 1 
498 0.0013226238 1 
639 0.0012972505 1 
729 0.0012510725 1 
1733 0.0012074002 1 
868 0.0011968321 1 
504 0.0011960852 1 
805 0.0011707828 1 
401 0.0011017087 1 
691 0.0010351737 1 
452 0.0009965854 1 
877 0.0009907183 1 
1772 0.0009813040 1 
1771 0.0009783007 1 
850 0.0009596975 1 
687 0.0009492867 1 
1691 0.0009400465 1 
297 0.0009274937 1 
505 0.0008917835 1 
1690 0.0008723526 1 
446 0.0008660640 1 
732 0.0008039748 1 
453 0.0007735583 1 
450 0.0007624405 1 
399 0.0007249393 1 
1644 0.0007076249 1 
555 0.0006820937 1 
556 0.0006414733 1 
347 0.0006257228 1 
1807 0.0006046175 1 
296 0.0005923463 1 
402 0.0005914532 1 
503 0.0005784302 1 
854 0.0005734163 1 
449 0.0005695139 1 
1806 0.0005536102 1 
648 0.0005474299 1 
506 0.0005465811 1 
1643 0.0005272918 1 
1837 0.0004816847 1 
398 0.0004770437 1 
600 0.0004730189 1 
502 0.0004589351 1 
869 0.0004409134 1 
550 0.0003963609 1 
1595 0.0003957583 1 
870 0.0003907795 1 
346 0.0003796375 1 
833 0.0003561636 1 
1861 0.0003408999 1 
499 0.0003248238 1 
1734 0.0003084583 1 
553 0.0002890678 1 
507 0.0002735768 1 
806 0.0002682368 1 
