0.5493728564 2.6409417040e-02 47.2627233960
0.5529608193 4.7408977701e-02 95.0500053202
0.5565487823 6.6883999956e-02 142.3651845689
0.5601367453 8.5882214547e-02 187.6345855575
0.5637247082 1.0038209917e-01 234.5301179837
0.5673126712 1.1734816343e-01 280.4814450590
0.5709006341 1.2750756743e-01 324.5968172854
0.5744885971 1.4057282958e-01 371.9119965342
0.5780765601 1.5241487363e-01 419.6992784584
0.5816645230 1.6224276538e-01 465.7555172394
0.5852524860 1.7098499554e-01 507.6152877943
0.5888404490 1.7959587946e-01 553.7239824281
0.5924284119 1.8910401295e-01 601.2489850881
0.5960163749 1.9701029513e-01 648.4592526313
0.5996043379 2.0378018068e-01 691.2107726842
0.6031923008 2.1100966107e-01 738.4734960802
0.6067802638 2.1782335872e-01 785.7362194761
0.6103682268 2.2379857130e-01 829.8515917025
0.6139561897 2.2970189352e-01 877.0618592457
0.6175441527 2.3505273927e-01 922.2788043814
0.6211321157 2.4032485483e-01 969.5939836302
0.6247200786 2.4474957052e-01 1016.8567070262
0.6283080416 2.4846196910e-01 1059.9754180489
0.6318960046 2.5253354594e-01 1103.7760551583
0.6354839675 2.5720095113e-01 1151.7731604938
0.6390719305 2.6081402156e-01 1196.9901056296
0.6426598934 2.6441639415e-01 1235.9648042791
0.6462478564 2.6855617048e-01 1280.1326323583
0.6498358194 2.7216731543e-01 1323.0415199698
0.6534237823 2.7557925875e-01 1366.7897012264
0.6570117453 2.7824408638e-01 1408.3347366643
0.6605997083 2.8120495304e-01 1448.8306550458
0.6641876712 2.8443634695e-01 1493.9951443287
0.6677756342 2.8733671667e-01 1537.0613994986
0.6713635972 2.9009972625e-01 1575.9836422953
0.6749515601 2.9280753070e-01 1623.1939098384
0.6785395231 2.9520241456e-01 1668.3059432685
0.6821274861 2.9766138516e-01 1716.1981368984
0.6857154490 2.9988592394e-01 1759.2119362154
0.6893034120 3.0276851813e-01 1798.0292673064
0.6928913750 3.0495719013e-01 1843.6658592648
0.6964793379 3.0721655997e-01 1890.5089358382
0.7000673009 3.0938164324e-01 1935.7258809739
0.7036552639 3.1125334313e-01 1978.6347685853
0.7072432268 3.1303849698e-01 2024.8483749248
0.7108311898 3.1482496801e-01 2051.9155949828
0.7144191527 3.1660450735e-01 2099.2307742316
0.7180071157 3.1891822900e-01 2146.2836742163
0.7215950787 3.2057823258e-01 2191.8678103218
0.7251830416 3.2212591786e-01 2218.7776628214
0.7287710046 3.2416496385e-01 2265.7781069532
0.7323589676 3.3063850592e-01 2311.1524196474
0.7359469305 3.3199808539e-01 2354.1662189645
0.7395348935 3.3340765780e-01 2401.2191189491
0.7431228565 3.3487548489e-01 2442.6592426814
0.7467108194 3.3612562655e-01 2485.9353212627
0.7502987824 3.3793447510e-01 2532.7783978360
0.7538867454 3.3925709890e-01 2579.8312978206
0.7574747083 3.4055434945e-01 2625.4154339262
0.7610626713 3.4180542190e-01 2670.6323790619
0.7646506343 3.4476610698e-01 2717.7901907522
0.7682385972 3.4597350721e-01 2719.8884248653
0.7718265602 3.4739651047e-01 2758.7582118091
0.7754145232 3.4860283979e-01 2805.8635676466
0.7790024861 3.4979587001e-01 2847.7233382015
0.7825904491 3.5089757874e-01 2894.7762381861
0.7861784120 3.5165919488e-01 2940.0456391747
0.7897663750 3.5265578032e-01 2987.0985391594
0.7933543380 3.5365153802e-01 3013.9559358061
0.7969423009 3.5465041168e-01 3016.2639933305
0.8005302639 3.5561790038e-01 3018.5720508548
0.8041182269 3.5642310756e-01 3060.1170862927
0.8077061898 3.5737239428e-01 3105.6487665454
0.8112941528 3.5838776451e-01 3108.8485735678
0.8148821158 3.5939176715e-01 3155.4293708770
0.8184700787 3.6028355064e-01 3202.6396384202
0.8220580417 3.6116757869e-01 3206.2066364123
0.8256460047 3.6203364271e-01 3253.2595363970
0.8292339676 3.6275680011e-01 3297.4273644762
0.8328219306 3.6355297665e-01 3344.4802644608
0.8364098936 3.6431541718e-01 3392.5298256492
0.8399978565 3.6504035649e-01 3439.5827256338
0.8435858195 3.6579155911e-01 3442.7825326562
0.8471737825 3.6647382503e-01 3490.4124470219
0.8507617454 3.6711529832e-01 3537.9374496820
0.8543497084 3.6774102114e-01 3585.2526289308
0.8579376713 3.6841404638e-01 3587.2984071910
0.8615256343 3.6900655006e-01 3633.4595576776
0.8651135973 3.6979333152e-01 3680.5124576623
0.8687015602 3.7036438390e-01 3726.9883432658
0.8722895232 3.7071162910e-01 3765.8581302097
0.8758774862 3.7128114302e-01 3813.7503238395
0.8794654491 3.7179847506e-01 3815.5862786884
0.8830534121 3.7215540941e-01 3860.0688418846
0.8866413751 3.7270199053e-01 3907.1217418693
0.8902293380 3.7324108319e-01 3910.9510191256
0.8938173010 3.7377207281e-01 3913.1541649442
0.8974052640 3.7424911653e-01 3960.2070649289
0.9009932269 3.7463035243e-01 4005.2141866533
0.9045811899 3.7508642127e-01 4051.9523515210
0.9081691529 3.7552343376e-01 4078.8622040206
0.9117571158 3.7590842682e-01 4126.1773832694
0.9153450788 3.7630418513e-01 4128.4854407937
0.9189330418 3.7669620482e-01 4155.4477491461
0.9225210047 3.7707584236e-01 4203.0776635119
0.9261089677 3.7734491180e-01 4244.6226989498
0.9296969306 3.7772809079e-01 4246.9307564742
0.9332848936 3.7804664488e-01 4293.6689213419
0.9368728566 3.7836096603e-01 4296.8687283642
0.9404608195 3.7865166866e-01 4344.6035544356
0.9440487825 3.7964980362e-01 4391.0269841863
0.9476367455 3.7987444236e-01 4434.0932393562
