699 0.0031657199 1 
740 0.0030195662 1 
698 0.0029532938 1 
700 0.0029374572 1 
741 0.0028928110 1 
654 0.0027897784 1 
739 0.0027431419 1 
655 0.0026833711 1 
697 0.0024888402 1 
742 0.0024659610 1 
701 0.0024540901 1 
656 0.0023479980 1 
738 0.0022631385 1 
776 0.0021856873 1 
777 0.0021805572 1 
520 0.0020853374 1 
696 0.0020739547 1 
521 0.0020203553 1 
778 0.0020033489 1 
468 0.0019986583 1 
519 0.0019828189 1 
607 0.0019762103 1 
775 0.0019731904 1 
467 0.0019702873 1 
702 0.0019634592 1 
571 0.0019482664 1 
522 0.0019365544 1 
743 0.0019298571 1 
572 0.0019245707 1 
608 0.0019175867 1 
657 0.0019074403 1 
469 0.0019032971 1 
573 0.0018916591 1 
570 0.0018775367 1 
809 0.0018394324 1 
417 0.0017902037 1 
810 0.0017809932 1 
470 0.0017669959 1 
416 0.0017609509 1 
808 0.0017596255 1 
569 0.0017526431 1 
779 0.0017468565 1 
621 0.0017432036 1 
737 0.0017426953 1 
650 0.0017337410 1 
609 0.0017277948 1 
518 0.0017206026 1 
418 0.0017054439 1 
574 0.0017027979 1 
622 0.0016906076 1 
620 0.0016808738 1 
695 0.0016796347 1 
466 0.0016745118 1 
523 0.0016745074 1 
774 0.0016574885 1 
623 0.0016525331 1 
619 0.0016358976 1 
811 0.0016096060 1 
618 0.0016038001 1 
703 0.0015966294 1 
773 0.0015754097 1 
568 0.0015626398 1 
807 0.0015554670 1 
419 0.0015546315 1 
658 0.0015478846 1 
744 0.0015413375 1 
365 0.0015363150 1 
649 0.0015259502 1 
780 0.0015111205 1 
366 0.0015077799 1 
471 0.0015060024 1 
617 0.0014991143 1 
736 0.0014963166 1 
665 0.0014929534 1 
575 0.0014850680 1 
668 0.0014841373 1 
670 0.0014763544 1 
806 0.0014718254 1 
624 0.0014708587 1 
835 0.0014697929 1 
669 0.0014667929 1 
610 0.0014621645 1 
666 0.0014578014 1 
517 0.0014541615 1 
836 0.0014535074 1 
601 0.0014507877 1 
694 0.0014349659 1 
415 0.0014341832 1 
833 0.0014312062 1 
524 0.0014280214 1 
551 0.0014205379 1 
709 0.0014184957 1 
664 0.0014082302 1 
364 0.0014018972 1 
671 0.0013980378 1 
367 0.0013965411 1 
465 0.0013916819 1 
667 0.0013908142 1 
784 0.0013863396 1 
749 0.0013741864 1 
834 0.0013723315 1 
567 0.0013689900 1 
812 0.0013614665 1 
558 0.0013583653 1 
559 0.0013570690 1 
815 0.0013570352 1 
704 0.0013530573 1 
648 0.0013460281 1 
745 0.0013377488 1 
781 0.0013351053 1 
659 0.0013275972 1 
420 0.0013231675 1 
708 0.0013223358 1 
710 0.0013165341 1 
516 0.0013076916 1 
472 0.0013062621 1 
625 0.0013001205 1 
576 0.0012998456 1 
560 0.0012944163 1 
837 0.0012651652 1 
713 0.0012615707 1 
672 0.0012583321 1 
525 0.0012575500 1 
616 0.0012563670 1 
746 0.0012551521 1 
464 0.0012466309 1 
611 0.0012451223 1 
705 0.0012424050 1 
750 0.0012327463 1 
715 0.0012303482 1 
712 0.0012227761 1 
714 0.0012199196 1 
315 0.0012182079 1 
368 0.0012153364 1 
706 0.0012136080 1 
314 0.0012125086 1 
840 0.0012114472 1 
785 0.0012026833 1 
566 0.0011970990 1 
660 0.0011846546 1 
