0.0000000000 2.0853374412e-03 47.2102675431
0.0035879630 4.1056927521e-03 94.2631675278
0.0071759259 6.1043510458e-03 141.3160675124
0.0107638889 8.0871699548e-03 188.3689674971
0.0143518519 1.0061687946e-02 235.4218674817
0.0179398148 1.2070473529e-02 283.2091494059
0.0215277778 1.4007027908e-02 330.4194169491
0.5242403099 1.7345428710e-02 377.7345961979
0.5278282728 2.0439033005e-02 425.0497754466
0.5314162358 2.3374086354e-02 469.7946179070
0.5350041988 2.6311543567e-02 514.5394603673
0.5385921617 2.9204354543e-02 560.6481550011
0.5421801247 3.2145820513e-02 608.3305252196
0.5457680876 3.4881913612e-02 654.4916757062
0.5493560506 3.7565284690e-02 699.7610766948
0.5529440136 4.0044965200e-02 744.6108308608
0.5565319765 4.2510926197e-02 790.8244372002
0.5601199395 4.4965016304e-02 835.6217355134
0.5637079025 4.7313014326e-02 880.9435923548
0.5672958654 4.9559865282e-02 927.0522869886
0.5708838284 5.2014086892e-02 974.4199220902
0.5744717914 5.4194644068e-02 1016.2796926451
0.5780597543 5.6246734839e-02 1060.7622558413
0.5816477173 5.8250083719e-02 1103.4613200414
0.5852356803 6.0266267781e-02 1150.4093083204
0.5888236432 6.2202073692e-02 1192.2690788753
0.5924116062 6.4165532900e-02 1237.0139213356
0.5959995692 6.6095390002e-02 1282.3357781770
0.5995875321 6.8012976706e-02 1328.3920169580
0.6031754951 6.9920416971e-02 1373.6614179466
0.6067634581 7.1944443031e-02 1421.0815089010
0.6103514210 7.3725436223e-02 1464.1477640709
0.6139393840 7.5468892834e-02 1507.2664750936
0.6175273469 7.7215749368e-02 1550.8048329389
0.6211153099 7.8945234214e-02 1596.8610717199
0.6247032729 8.0769293399e-02 1644.5958977913
0.6282912358 8.2497088159e-02 1690.6521365722
0.6318791988 8.4159288337e-02 1734.8199646515
0.6354671618 8.5780171811e-02 1776.6797352064
0.6390551247 8.7389777821e-02 1819.6935345235
0.6426430877 8.8986407207e-02 1864.8055679536
0.6462310507 9.0367272181e-02 1906.6653385085
0.6498190136 9.1898260468e-02 1949.6791378255
0.6534069766 9.3446145058e-02 1994.9485388141
0.6569949396 9.4987482576e-02 2039.4311020103
0.6605829025 9.6500342413e-02 2084.7529588517
0.6641708655 9.8011462914e-02 2127.8716698744
0.6677588285 9.9470288208e-02 2173.7705410969
