520 150.39933 11.75000 55901.54457 21.65000 299 0.00209 1.07788 g -1
521 157.67444 11.75000 55901.54815 21.65000 299 0.00202 1.07688 g -1
468 151.19933 4.55000 55901.55174 21.65000 299 0.00200 1.14669 g -1
519 143.12422 11.75000 55901.55533 21.65000 299 0.00198 1.10810 g -1
467 144.35756 4.55000 55901.55892 21.65000 299 0.00197 1.17909 g -1
571 152.11144 18.95000 55901.56251 21.65000 299 0.00195 1.04176 g -1
522 164.94956 11.75000 55901.56609 21.65000 299 0.00194 1.07754 g -1
699 45.97560 40.55000 55902.06881 21.65000 299 0.00317 1.54360 g -1
740 42.36127 47.75000 55902.07239 21.65000 299 0.00302 1.41726 g -1
698 37.42753 40.55000 55902.07598 21.65000 299 0.00295 1.33085 g -1
700 54.52367 40.55000 55902.07957 21.65000 299 0.00294 1.66406 g -1
741 52.39836 47.75000 55902.08316 21.65000 299 0.00289 1.53175 g -1
654 47.27700 33.35000 55902.08675 21.65000 299 0.00279 1.47867 g -1
739 32.32418 47.75000 55902.09033 21.65000 299 0.00274 1.20713 g -1
655 55.06078 33.35000 55902.09392 21.65000 299 0.00268 1.60934 g -1
697 28.87947 40.55000 55902.09751 21.65000 299 0.00249 1.14244 g -1
742 62.43545 47.75000 55902.10110 21.65000 299 0.00247 1.61046 g -1
701 63.07173 40.55000 55902.10469 21.65000 299 0.00245 1.64976 g -1
656 62.84456 33.35000 55902.10827 21.65000 299 0.00235 1.68691 g -1
738 22.28709 47.75000 55902.11186 21.65000 299 0.00226 1.08502 g -1
776 38.72562 54.95000 55902.11545 21.65000 299 0.00219 1.21334 g -1
777 49.31587 54.95000 55902.11904 21.65000 299 0.00218 1.29734 g -1
696 20.38973 40.55000 55902.12263 21.65000 299 0.00207 1.03972 g -1
778 60.11656 54.95000 55902.12621 21.65000 299 0.00200 1.39550 g -1
607 53.64080 26.15000 55902.12980 21.65000 299 0.00198 1.35112 g -1
775 28.13537 54.95000 55902.13339 21.65000 299 0.00197 1.11650 g -1
702 71.61980 40.55000 55902.13698 21.65000 299 0.00196 1.56894 g -1
743 72.25385 47.75000 55902.14056 21.65000 299 0.00193 1.51442 g -1
608 61.16640 26.15000 55902.14415 21.65000 299 0.00192 1.39527 g -1
657 70.62833 33.35000 55902.14774 21.65000 299 0.00191 1.50992 g -1
809 46.66667 62.15000 55902.15133 21.65000 299 0.00184 1.23409 g -1
810 60.00000 62.15000 55902.15492 21.65000 299 0.00178 1.31922 g -1
808 33.33333 62.15000 55902.15850 21.65000 299 0.00176 1.16657 g -1
779 71.12768 54.95000 55902.16209 21.65000 299 0.00175 1.37005 g -1
