0.0000000000 3.7249246418e-03 47.4725468073
0.0035879630 6.6746371183e-03 94.7877260560
0.0071759259 9.2256033918e-03 137.8015253731
0.0107638889 1.1652561950e-02 185.2216163275
0.0143518519 1.3442335264e-02 229.0747092898
0.0179398148 1.5460413208e-02 276.4948002443
0.0215277778 1.7273817624e-02 323.4952443761
0.0251157408 1.9089961905e-02 370.7579677720
0.0287037037 2.0644722714e-02 418.0731470208
0.0322916667 2.1914253577e-02 461.1918580435
0.0358796296 2.3148089811e-02 502.7368934815
0.0394675926 2.4590595674e-02 550.3143519944
0.0430555556 2.5813098205e-02 597.3672519790
0.0466435185 2.7032451915e-02 641.1678890885
0.0502314815 2.8228017210e-02 688.3257007788
0.0538194445 2.9417193169e-02 729.8707362168
0.0574074074 3.0776550605e-02 777.6580181410
0.0609953704 3.2036296584e-02 824.8158298313
0.0645833334 3.3165617715e-02 867.8820850012
0.0681712963 3.4322960882e-02 915.3021759556
0.0717592593 3.5419857668e-02 958.3159752727
0.0753472223 3.7140956673e-02 1005.4737869630
0.0789351852 3.8337124251e-02 1053.3135247400
0.0825231482 3.9492874773e-02 1100.6811598416
0.0861111112 4.0545015028e-02 1147.9963390904
0.0896990741 4.1596385033e-02 1194.8394156637
0.0932870371 4.2641911903e-02 1237.8532149808
0.0968750001 4.4154303258e-02 1284.4864681429
0.1004629630 4.5238293813e-02 1332.3262059199
0.1040509260 4.6271566995e-02 1374.1859764748
0.1076388889 4.7379564114e-02 1421.6060674292
0.1112268519 4.8252057626e-02 1460.2660309618
0.1148148149 4.9731574015e-02 1506.4271814484
0.1184027778 5.0714461614e-02 1553.4800814330
0.1219907408 5.1777560345e-02 1600.7952606818
0.1255787038 5.2738067188e-02 1648.2153516363
0.1291666667 5.3682285436e-02 1694.7961489455
0.1327546297 5.4905544898e-02 1741.3769462547
0.1363425927 5.5837086134e-02 1782.9219816926
0.1399305556 5.6752762514e-02 1830.5518960584
0.1435185186 5.7649766870e-02 1878.1293545713
0.1471064816 5.8521893457e-02 1925.1822545559
0.1506944445 5.9445029828e-02 1972.3400662462
0.1542824075 6.0320206972e-02 2019.7077013478
0.1578703705 6.1171748418e-02 2066.2884986571
0.1614583334 6.1988149268e-02 2109.3022979741
0.1650462964 6.2832919354e-02 2156.3027421060
0.1686342594 6.4537489593e-02 2203.5654655019
0.1722222223 6.5335319115e-02 2249.6217042829
0.1758101853 6.6140088876e-02 2291.4814748378
0.1793981482 6.6933262415e-02 2339.2163009092
0.1829861112 6.7724174684e-02 2386.2692008938
0.1865740742 6.9094741096e-02 2432.5877189389
0.1901620371 6.9868948315e-02 2476.2834443427
0.1937500001 7.0655938752e-02 2523.5986235915
0.1973379631 7.2372199890e-02 2569.9171416366
0.2009259260 7.3137068645e-02 2616.9700416212
0.2045138890 7.3899278510e-02 2658.5150770592
0.2081018520 7.4625807768e-02 2701.7386997876
0.2116898149 7.6806492580e-02 2748.3194970968
0.2152777779 7.7658570287e-02 2794.6380151419
0.2188657409 7.8353717533e-02 2841.6909151265
0.2224537038 7.9078271058e-02 2889.0060943753
0.2260416668 7.9796855865e-02 2936.2688177713
0.2296296298 8.0465323127e-02 2982.7447033748
0.2332175927 8.1172318336e-02 3030.0598826236
0.2368055557 8.1872686745e-02 3077.8996204007
0.2403935187 8.2535828715e-02 3126.1065491475
0.2439814816 8.3195358528e-02 3171.2185825776
0.2475694446 8.3853154898e-02 3218.5337618263
0.2511574075 8.4508876962e-02 3265.9538527808
0.2547453705 8.5137831950e-02 3310.8560627996
0.2583333335 8.5812796278e-02 3358.1712420484
0.2619212964 8.6684300937e-02 3406.2208032367
0.2655092594 8.7328089756e-02 3454.1129968666
0.2690972224 8.8018407903e-02 3501.4281761153
0.2726851853 8.8646439521e-02 3546.6975771039
0.2762731483 8.9272930999e-02 3593.9078446470
0.2798611113 8.9891728573e-02 3638.7051429602
0.2834490742 9.0508802564e-02 3683.1877061564
0.2870370372 9.1124851109e-02 3731.3421790504
0.2906250002 9.1779037882e-02 3778.7098141520
0.2942129631 9.2373622766e-02 3824.1365826990
0.2978009261 9.2992167314e-02 3871.0321151252
0.3013888891 9.3631832970e-02 3918.4522060796
0.3049768520 9.4235365591e-02 3961.5184612495
0.3085648150 9.4977532594e-02 4009.5155665850
0.3121527780 9.5572101335e-02 4054.6276000151
0.3157407409 9.6175273835e-02 4101.8378675583
0.3193287039 9.6721441024e-02 4141.9141391171
0.3229166668 9.7361828686e-02 4189.2293183659
0.3265046298 9.7865542937e-02 4224.9517541402
0.3300925928 9.8453162787e-02 4270.2211551288
0.3336805557 9.9033446753e-02 4313.3398661515
0.3372685187 9.9617849538e-02 4358.6092671401
0.3408564817 1.0021337144e-01 4406.2391815058
0.3444444446 1.0079215694e-01 4449.8824510568
0.3480324076 1.0135536576e-01 4493.7355440191
0.3516203706 1.0186774261e-01 4532.6577868157
0.3552083335 1.0243632747e-01 4575.7764978385
0.3587962965 1.0301466242e-01 4622.6720302646
0.3623842595 1.0362557766e-01 4670.0921212191
0.3659722224 1.0403886913e-01 4699.7296780656
0.3695601854 1.0458964476e-01 4741.2747135035
0.3731481484 1.0509317200e-01 4781.2985292095
0.8948695498 1.0921537357e-01 4822.8435646475
0.8984575127 1.1131554287e-01 4865.8573639646
0.9020454757 1.1288111332e-01 4909.7104569268
0.9056334387 1.1443347799e-01 4957.0256361756
0.9092214016 1.1570092853e-01 5005.2325649224
0.9128093646 1.1670584031e-01 5050.4495100582
0.9163973276 1.1757128976e-01 5093.5157652281
0.9199852905 1.1842642949e-01 5140.8309444769
