827 0.0033811527 1 
849 0.0026021608 1 
828 0.0025509663 1 
848 0.0022833780 1 
800 0.0022510954 1 
826 0.0021151344 1 
799 0.0018356027 1 
809 0.0017884644 1 
350 0.0017177253 1 
351 0.0016796018 1 
798 0.0015832178 1 
302 0.0015694584 1 
303 0.0015123914 1 
304 0.0014795164 1 
765 0.0014769192 1 
835 0.0014707081 1 
352 0.0014425059 1 
808 0.0014055555 1 
353 0.0013593574 1 
850 0.0012338362 1 
305 0.0012232595 1 
402 0.0012225025 1 
801 0.0012193537 1 
354 0.0011961676 1 
403 0.0011955653 1 
836 0.0011891760 1 
298 0.0011610495 1 
255 0.0011341986 1 
810 0.0011293211 1 
256 0.0011247088 1 
768 0.0011003672 1 
829 0.0010968968 1 
355 0.0010839906 1 
774 0.0010683254 1 
404 0.0010521403 1 
349 0.0010513700 1 
811 0.0010455269 1 
246 0.0010441108 1 
775 0.0010332732 1 
865 0.0010307490 1 
766 0.0010049118 1 
813 0.0009943682 1 
812 0.0009861224 1 
401 0.0009828876 1 
783 0.0009694934 1 
405 0.0009605068 1 
245 0.0009599448 1 
297 0.0009386807 1 
851 0.0009315412 1 
767 0.0009224254 1 
356 0.0009156764 1 
406 0.0008970044 1 
454 0.0008721266 1 
748 0.0008647978 1 
296 0.0008587886 1 
295 0.0008549147 1 
738 0.0008519931 1 
306 0.0008515414 1 
807 0.0008448275 1 
348 0.0008447701 1 
737 0.0008060514 1 
776 0.0008047698 1 
727 0.0008020992 1 
830 0.0007999270 1 
407 0.0007931735 1 
455 0.0007909123 1 
749 0.0007742072 1 
294 0.0007722409 1 
802 0.0007700935 1 
740 0.0007678504 1 
254 0.0007669567 1 
866 0.0007662309 1 
400 0.0007648688 1 
837 0.0007622099 1 
782 0.0007572940 1 
347 0.0007483183 1 
301 0.0007388158 1 
257 0.0007241814 1 
456 0.0006951472 1 
451 0.0006893050 1 
702 0.0006858954 1 
751 0.0006700783 1 
307 0.0006684673 1 
696 0.0006674497 1 
656 0.0006658273 1 
854 0.0006631420 1 
730 0.0006609607 1 
703 0.0006595298 1 
769 0.0006581882 1 
357 0.0006577964 1 
457 0.0006557221 1 
739 0.0006480950 1 
743 0.0006465917 1 
861 0.0006463828 1 
408 0.0006437888 1 
786 0.0006351428 1 
657 0.0006280316 1 
833 0.0006264915 1 
399 0.0006264112 1 
701 0.0006247558 1 
685 0.0006227664 1 
806 0.0006190966 1 
744 0.0006170740 1 
458 0.0006160485 1 
773 0.0006157723 1 
753 0.0006106109 1 
742 0.0006081652 1 
608 0.0006081246 1 
709 0.0006074629 1 
784 0.0006035326 1 
346 0.0006025917 1 
856 0.0005992662 1 
708 0.0005984068 1 
508 0.0005983170 1 
728 0.0005956945 1 
750 0.0005946737 1 
852 0.0005930071 1 
450 0.0005916890 1 
779 0.0005904596 1 
729 0.0005892201 1 
834 0.0005877670 1 
658 0.0005876199 1 
781 0.0005852572 1 
704 0.0005844028 1 
567 0.0005796461 1 
745 0.0005787855 1 
770 0.0005785554 1 
747 0.0005781416 1 
780 0.0005702442 1 
814 0.0005685849 1 
617 0.0005664019 1 
788 0.0005606697 1 
855 0.0005561923 1 
838 0.0005507756 1 
752 0.0005462222 1 
