705 0.0031768255 1 
746 0.0030609630 1 
660 0.0027502006 1 
782 0.0025619039 1 
612 0.0019878904 1 
813 0.0015257125 1 
814 0.0014796245 1 
839 0.0014152202 1 
706 0.0014121678 1 
745 0.0013380254 1 
781 0.0013372470 1 
353 0.0012961486 1 
562 0.0012693776 1 
404 0.0012498578 1 
406 0.0012494232 1 
704 0.0012366106 1 
838 0.0011507979 1 
405 0.0011097604 1 
354 0.0010981020 1 
858 0.0010956591 1 
747 0.0010517362 1 
812 0.0010346967 1 
659 0.0010205584 1 
455 0.0010190533 1 
454 0.0010097544 1 
699 0.0009971384 1 
352 0.0009914733 1 
507 0.0009879013 1 
456 0.0009723545 1 
511 0.0009651111 1 
457 0.0009637564 1 
302 0.0009113572 1 
509 0.0008751601 1 
557 0.0008423855 1 
611 0.0008410759 1 
780 0.0008214122 1 
301 0.0008055978 1 
744 0.0008003455 1 
740 0.0007975419 1 
607 0.0007862890 1 
508 0.0007718612 1 
837 0.0007587803 1 
458 0.0007505372 1 
558 0.0007502452 1 
654 0.0007376031 1 
403 0.0007360800 1 
811 0.0007211816 1 
857 0.0007210753 1 
561 0.0007169117 1 
506 0.0007041677 1 
560 0.0007034952 1 
703 0.0007014395 1 
559 0.0007012149 1 
700 0.0006933574 1 
510 0.0006917214 1 
351 0.0006901212 1 
741 0.0006872288 1 
743 0.0006803203 1 
779 0.0006735667 1 
609 0.0006613373 1 
300 0.0006571898 1 
655 0.0006531408 1 
702 0.0006528545 1 
783 0.0006509210 1 
657 0.0006472472 1 
494 0.0006014353 1 
658 0.0005942920 1 
344 0.0005895773 1 
608 0.0005820375 1 
407 0.0005805764 1 
453 0.0005765059 1 
742 0.0005752129 1 
402 0.0005701373 1 
610 0.0005674828 1 
299 0.0005647774 1 
545 0.0005595310 1 
350 0.0005590738 1 
294 0.0005507967 1 
701 0.0005500116 1 
656 0.0005415975 1 
810 0.0005409787 1 
836 0.0005284497 1 
394 0.0005226604 1 
606 0.0005195625 1 
778 0.0005176369 1 
295 0.0005073232 1 
298 0.0005069298 1 
395 0.0005043603 1 
296 0.0005015003 1 
776 0.0004943186 1 
297 0.0004922175 1 
349 0.0004912449 1 
833 0.0004836491 1 
505 0.0004830501 1 
556 0.0004801805 1 
698 0.0004799285 1 
856 0.0004791093 1 
828 0.0004773686 1 
835 0.0004767484 1 
800 0.0004749265 1 
808 0.0004744721 1 
854 0.0004740050 1 
777 0.0004709854 1 
401 0.0004705336 1 
807 0.0004631497 1 
249 0.0004630729 1 
347 0.0004628025 1 
348 0.0004622471 1 
452 0.0004591308 1 
730 0.0004575198 1 
809 0.0004566939 1 
250 0.0004559588 1 
834 0.0004555626 1 
248 0.0004534752 1 
855 0.0004529654 1 
871 0.0004498016 1 
247 0.0004476111 1 
393 0.0004470134 1 
345 0.0004446432 1 
688 0.0004407628 1 
346 0.0004379319 1 
801 0.0004350515 1 
400 0.0004324199 1 
399 0.0004309247 1 
446 0.0004285509 1 
768 0.0004249524 1 
443 0.0004222395 1 
595 0.0004215262 1 
