705 97.46504 40.55000 55853.31143 21.65000 299 0.00318 1.91683 g -1
746 100.70292 47.75000 55853.31502 21.65000 299 0.00306 1.87373 g -1
782 103.90195 54.95000 55853.31861 21.65000 299 0.00256 1.84304 g -1
813 100.00000 62.15000 55853.32219 21.65000 299 0.00153 1.67911 g -1
814 113.33333 62.15000 55853.32578 21.65000 299 0.00148 1.94171 g -1
839 111.42857 69.35000 55853.32937 21.65000 299 0.00142 1.81014 g -1
706 106.08185 40.55000 55853.33296 21.65000 299 0.00141 1.95081 g -1
745 91.27823 47.75000 55853.33655 21.65000 299 0.00134 1.44967 g -1
781 92.97719 54.95000 55853.34013 21.65000 299 0.00134 1.45221 g -1
353 61.59430 -9.85000 55853.34372 21.65000 299 0.00130 1.57002 g -1
404 57.93750 -2.65000 55853.34731 21.65000 299 0.00125 1.34041 g -1
406 71.99519 -2.65000 55853.35090 21.65000 299 0.00125 1.52340 g -1
704 88.84822 40.55000 55853.35449 21.65000 299 0.00124 1.31884 g -1
838 94.28571 69.35000 55853.35807 21.65000 299 0.00115 1.46398 g -1
405 64.96635 -2.65000 55853.36166 21.65000 299 0.00111 1.36001 g -1
354 68.64348 -9.85000 55853.36525 21.65000 299 0.00110 1.55868 g -1
858 108.00000 76.55000 55853.36884 21.65000 299 0.00110 1.62100 g -1
747 110.12762 47.75000 55853.37243 21.65000 299 0.00105 1.56622 g -1
812 86.66667 62.15000 55853.37601 21.65000 299 0.00103 1.28069 g -1
659 86.23064 33.35000 55853.37960 21.65000 299 0.00102 1.18565 g -1
455 61.32616 4.55000 55853.38319 21.65000 299 0.00102 1.16890 g -1
454 54.31528 4.55000 55853.38678 21.65000 299 0.00101 1.14428 g -1
699 45.97560 40.55000 55853.39037 21.65000 299 0.00100 1.01049 g -1
352 54.54511 -9.85000 55853.39395 21.65000 299 0.00099 1.37219 g -1
507 57.64762 11.75000 55853.39754 21.65000 299 0.00099 1.07767 g -1
456 68.33704 4.55000 55853.40113 21.65000 299 0.00097 1.17141 g -1
511 85.58463 11.75000 55853.40472 21.65000 299 0.00097 1.21291 g -1
457 75.34792 4.55000 55853.40831 21.65000 299 0.00096 1.19577 g -1
302 58.28254 -17.05000 55853.41189 21.65000 299 0.00091 1.56786 g -1
509 71.61613 11.75000 55853.41548 21.65000 299 0.00088 1.09489 g -1
557 52.12400 18.95000 55853.41907 21.65000 299 0.00084 1.04330 g -1
611 83.74320 26.15000 55853.42266 21.65000 299 0.00084 1.06175 g -1
780 82.05244 54.95000 55853.42625 21.65000 299 0.00082 1.10395 g -1
301 51.20061 -17.05000 55853.42983 21.65000 299 0.00081 1.62882 g -1
744 81.85354 47.75000 55853.43342 21.65000 299 0.00080 1.05430 g -1
740 42.36127 47.75000 55853.43701 21.65000 299 0.00080 1.09410 g -1
607 53.64080 26.15000 55853.44060 21.65000 299 0.00079 1.03627 g -1
508 64.63187 11.75000 55853.44419 21.65000 299 0.00077 1.08022 g -1
837 77.14286 69.35000 55853.44777 21.65000 299 0.00076 1.23828 g -1
458 82.35880 4.55000 55853.45136 21.65000 299 0.00075 1.15563 g -1
558 59.37382 18.95000 55853.45495 21.65000 299 0.00075 1.06155 g -1
654 47.27700 33.35000 55853.45854 21.65000 299 0.00074 1.09103 g -1
403 50.90865 -2.65000 55853.46212 21.65000 299 0.00074 1.37956 g -1
811 73.33333 62.15000 55853.46571 21.65000 299 0.00072 1.14301 g -1
857 84.00000 76.55000 55853.46930 21.65000 299 0.00072 1.37299 g -1
561 81.12327 18.95000 55853.47289 21.65000 299 0.00072 1.03243 g -1
506 50.66337 11.75000 55853.47648 21.65000 299 0.00070 1.23445 g -1
560 73.87345 18.95000 55853.48006 21.65000 299 0.00070 1.04406 g -1
703 80.23141 40.55000 55853.48365 21.65000 299 0.00070 1.00986 g -1
559 66.62364 18.95000 55853.48724 21.65000 299 0.00070 1.08215 g -1
700 54.52367 40.55000 55853.49083 21.65000 299 0.00069 1.12176 g -1
510 78.60038 11.75000 55853.49442 21.65000 299 0.00069 1.08993 g -1
351 47.49593 -9.85000 55853.49800 21.65000 299 0.00069 1.94426 g -1
741 52.39836 47.75000 55853.50159 21.65000 299 0.00069 1.18319 g -1
743 72.25385 47.75000 55853.50518 21.65000 299 0.00068 1.07042 g -1
779 71.12768 54.95000 55853.50877 21.65000 299 0.00067 1.11972 g -1
609 68.69200 26.15000 55853.51236 21.65000 299 0.00066 1.09364 g -1
655 55.06078 33.35000 55853.51594 21.65000 299 0.00065 1.20929 g -1
562 88.37309 18.95000 55853.51953 21.65000 299 0.00127 1.04352 g -1
702 71.61980 40.55000 55853.52312 21.65000 299 0.00065 1.08507 g -1
783 114.82671 54.95000 55853.52671 21.65000 299 0.00065 1.09366 g -1
657 70.62833 33.35000 55853.53030 21.65000 299 0.00065 1.10957 g -1
658 78.41211 33.35000 55853.53388 21.65000 299 0.00059 1.06628 g -1
608 61.16640 26.15000 55853.53747 21.65000 299 0.00058 1.26345 g -1
