0.0000000000 3.2668774045e-03 47.2627233960
0.0035879630 6.4673508436e-03 94.6303584976
0.0071759259 9.1735525017e-03 141.9455377463
0.0107638889 1.0830534706e-02 189.3656287008
0.0143518519 1.3091741285e-02 232.4843397235
0.0179398148 1.4729832049e-02 279.7470631194
0.0215277778 1.7805782050e-02 324.9640082552
0.0251157408 1.9109695058e-02 369.3416597457
0.0287037037 2.0414068695e-02 412.4603707685
0.0322916667 2.1710217307e-02 460.2476526927
0.0358796296 2.2960075070e-02 507.5628319415
0.0394675926 2.4209498292e-02 555.1402904544
0.0430555556 2.5404324363e-02 600.1998680316
0.0466435185 2.6492830273e-02 641.6399917639
0.0502314815 2.7602590687e-02 689.0600827184
0.0538194445 2.8898846689e-02 736.8998204954
0.0574074074 3.0183616663e-02 784.9493816837
0.0609953704 3.3373464605e-02 828.6451070876
0.0645833334 3.4358739654e-02 871.7113622574
0.0681712963 3.5419110499e-02 919.5511000345
0.0717592593 3.6438163780e-02 966.6040000191
0.0753472223 3.7447918159e-02 1013.6569000038
0.0789351852 3.8488845135e-02 1060.9720792526
0.0825231482 3.9480318385e-02 1108.5495377655
0.0861111112 4.0482736936e-02 1155.6024377501
0.0896990741 4.1455091473e-02 1202.6553377348
0.0932870371 4.2457064634e-02 1249.7082377194
0.0968750001 4.3420821071e-02 1297.1283286739
0.1004629630 4.4532269824e-02 1344.2861403642
0.1040509260 4.5407429912e-02 1391.4964079073
0.1076388889 4.6255650448e-02 1439.2312339787
0.1112268519 4.7108441425e-02 1485.9693988464
0.1148148149 4.7887109942e-02 1529.1405657219
0.1184027778 4.8694273115e-02 1575.7213630311
0.1219907408 4.9429657960e-02 1618.6827064954
0.1255787038 5.0242787018e-02 1665.9978857442
0.1291666667 5.1043147672e-02 1712.9458740232
0.1327546297 5.1815008833e-02 1759.7889505965
0.1363425927 5.2535943232e-02 1801.3864418873
0.1399305556 5.3441258988e-02 1849.5409147813
0.1435185186 5.4191504216e-02 1896.8560940301
0.1471064816 5.4959666848e-02 1944.5384642486
0.1506944445 5.5695746891e-02 1991.6962759389
0.1542824075 5.6399187078e-02 2034.7625311088
0.1578703705 5.7054920529e-02 2073.7372297583
0.1614583334 5.7777447906e-02 2121.4720558297
0.1650462964 5.8467098373e-02 2167.8954855804
0.1686342594 5.9167523871e-02 2215.1582089764
0.1722222223 5.9850932714e-02 2260.4800658178
0.1758101853 6.0549601676e-02 2307.7952450666
0.1793981482 6.1242959041e-02 2352.5400875269
0.1829861112 6.1921819434e-02 2398.6487821607
0.1865740742 6.2611940619e-02 2445.9115055566
0.1901620371 6.3299169415e-02 2492.0202001904
0.1937500001 6.3968086864e-02 2536.5027633866
0.1973379631 6.4624483267e-02 2579.5690185565
0.2009259260 6.5295959863e-02 2626.4645509827
0.2045138890 6.5949100665e-02 2671.7339519713
0.2081018520 6.7218478285e-02 2719.0491312201
0.2116898149 6.7878383751e-02 2764.0562529445
0.2152777779 7.0687169386e-02 2807.2798756729
0.2188657409 7.1367387589e-02 2855.0147017443
0.2224537038 7.1921867225e-02 2897.9760452085
0.2260416668 7.2493765408e-02 2943.1929903443
0.2296296298 7.3530128887e-02 2990.9278164156
0.7751328099 7.4162617132e-02 3038.5577307814
0.7787207728 7.4722148086e-02 3085.7679983245
0.7823087358 7.5205797197e-02 3132.9782658676
0.7858966988 7.5728457594e-02 3180.8180036447
0.7894846617 7.6316379779e-02 3228.2905504519
0.7930726247 7.6861241360e-02 3275.6057297007
0.7966605877 7.7493957295e-02 3323.0258206551
0.8002485506 7.8019548235e-02 3370.6557350209
0.8038365136 7.8493553200e-02 3418.8626637677
