0.0000000000 1.1712776806e-01 47.3151792488
0.0035879630 2.0376445294e-01 95.0500053202
0.0071759259 2.8377671575e-01 139.5850243692
0.0107638889 3.4094440672e-01 184.9068812106
0.0143518519 3.9484166386e-01 232.2745163122
0.0179398148 4.3860846190e-01 276.4423443914
0.0215277778 4.8017642042e-01 322.5510390252
0.0251157408 5.1940379541e-01 367.8728958666
0.0287037037 5.5124565104e-01 413.9291346476
0.0322916667 5.7637036393e-01 458.6215212551
0.0358796296 6.0105111944e-01 505.4645978284
0.0394675926 6.2599507226e-01 552.8322329300
0.0430555556 6.4522076090e-01 594.6920034849
0.0466435185 6.6200779395e-01 640.0138603263
0.0502314815 6.7803997275e-01 685.8078198432
0.0538194445 6.9133669189e-01 727.6675903981
0.0574074074 7.0571993068e-01 773.5664616206
0.0609953704 7.1918061989e-01 819.6751562544
0.0645833334 7.3048903543e-01 863.7380726279
0.0681712963 7.4133112414e-01 911.4204428465
0.0717592593 7.4961539019e-01 956.6373879823
0.0753472223 7.5893938083e-01 1002.7460826160
0.0789351852 7.6731761671e-01 1048.8023213970
0.0825231482 7.7492216407e-01 1090.6620919519
0.0861111112 7.8136340275e-01 1135.5118461179
0.0896990741 7.8830913673e-01 1183.0368487780
0.0932870371 7.9485403616e-01 1185.0301711853
0.0968750001 8.0097289209e-01 1231.4011450833
0.1004629630 8.0619068450e-01 1274.3100326947
0.1040509260 8.1244700567e-01 1316.2222591024
0.1076388889 8.1808904326e-01 1361.4392042382
0.1112268519 8.2346768866e-01 1405.8168557287
0.1148148149 8.2816763879e-01 1451.8206386568
0.1184027778 8.3214967597e-01 1494.9393496796
0.1219907408 8.3595947738e-01 1541.9397938114
0.1255787038 8.3933992363e-01 1589.4647964715
0.1291666667 8.4285590431e-01 1591.7728539958
0.1327546297 8.4579801341e-01 1633.5801686979
0.1363425927 8.4871610948e-01 1677.7479967771
0.1399305556 8.5172314692e-01 1725.3254552900
0.1435185186 8.5450259990e-01 1771.4341499238
0.1471064816 8.5727328657e-01 1774.2143101236
0.1506944445 8.6020646781e-01 1817.2805652935
0.1542824075 8.6289873106e-01 1819.6410786706
0.1578703705 8.6552365596e-01 1821.6868569308
0.1614583334 8.6798829105e-01 1867.7955515646
0.1650462964 8.7054872170e-01 1913.0649525532
0.1686342594 8.7295632005e-01 1960.2227642435
0.1722222223 8.7520162858e-01 1961.4292488585
0.1758101853 8.7736642649e-01 1963.6848505300
0.1793981482 8.7919213867e-01 1965.7830846430
0.1829861112 8.8045984695e-01 1968.5107889900
0.1865740742 8.8153704494e-01 1970.3467438389
0.1872685186 8.8153704494e-01 1970.3467438389
0.1908564816 8.8153704494e-01 1970.3467438389
0.1944444446 8.8153704494e-01 1970.3467438389
0.1980324075 8.8153704494e-01 1970.3467438389
0.2016203705 8.8153704494e-01 1970.3467438389
0.2052083334 8.8153704494e-01 1970.3467438389
0.2087962964 8.8153704494e-01 1970.3467438389
0.2123842594 8.8153704494e-01 1970.3467438389
0.2159722223 8.8153704494e-01 1970.3467438389
0.2195601853 8.8153704494e-01 1970.3467438389
0.2231481483 8.8153704494e-01 1970.3467438389
0.2267361112 8.8153704494e-01 1970.3467438389
0.2303240742 8.8153704494e-01 1970.3467438389
0.2339120372 8.8153704494e-01 1970.3467438389
0.2375000001 8.8153704494e-01 1970.3467438389
0.2410879631 8.8153704494e-01 1970.3467438389
0.8317823207 8.8153704494e-01 1970.3467438389
0.8353702836 8.8153704494e-01 1970.3467438389
0.8389582466 8.8153704494e-01 1970.3467438389
0.8425462096 8.8153704494e-01 1970.3467438389
0.8461341725 8.8153704494e-01 1970.3467438389
0.8497221355 8.8153704494e-01 1970.3467438389
0.8533100985 8.8153704494e-01 1970.3467438389
0.8568980614 8.8153704494e-01 1970.3467438389
0.8604860244 8.8153704494e-01 1970.3467438389
0.8640739874 8.8153704494e-01 1970.3467438389
0.8676619503 8.8153704494e-01 1970.3467438389
0.8712499133 8.8153704494e-01 1970.3467438389
0.8748378762 8.8153704494e-01 1970.3467438389
0.8784258392 8.8153704494e-01 1970.3467438389
0.8820138022 8.8153704494e-01 1970.3467438389
0.8856017651 8.8153704494e-01 1970.3467438389
0.8891897281 8.8153704494e-01 1970.3467438389
0.8927776911 8.8153704494e-01 1970.3467438389
0.8963656540 8.8153704494e-01 1970.3467438389
0.8999536170 8.8153704494e-01 1970.3467438389
0.9035415800 8.8153704494e-01 1970.3467438389
0.9071295429 8.8153704494e-01 1970.3467438389
0.9107175059 8.8153704494e-01 1970.3467438389
0.9143054689 8.8153704494e-01 1970.3467438389
0.9178934318 8.8153704494e-01 1970.3467438389
0.9214813948 8.8153704494e-01 1970.3467438389
0.9250693578 8.8153704494e-01 1970.3467438389
0.9286573207 8.8153704494e-01 1970.3467438389
0.9322452837 8.8153704494e-01 1970.3467438389
0.9358332467 8.8153704494e-01 1970.3467438389
0.9394212096 8.8153704494e-01 1970.3467438389
0.9430091726 8.8153704494e-01 1970.3467438389
0.9465971355 8.8153704494e-01 1970.3467438389
0.9501850985 8.8153704494e-01 1970.3467438389
0.9537730615 8.8153704494e-01 1970.3467438389
0.9573610244 8.8153704494e-01 1970.3467438389
0.9645369504 8.8153704494e-01 1970.3467438389
