471 171.72467 4.55000 55971.26822 21.65000 299 0.26077 1.68149 g -1
420 170.98000 -2.65000 55971.27181 21.65000 299 0.13576 1.82268 g -1
523 172.22467 11.75000 55971.27539 21.65000 299 0.10076 1.48087 g -1
624 181.02743 26.15000 55971.27898 21.65000 299 0.10043 1.46290 g -1
625 188.50914 26.15000 55971.28257 21.65000 299 0.09159 1.62411 g -1
575 180.32410 18.95000 55971.28616 21.65000 299 0.05575 1.47207 g -1
576 187.38957 18.95000 55971.28975 21.65000 299 0.03157 1.62497 g -1
470 164.88289 4.55000 55971.29333 21.65000 299 0.02613 1.34313 g -1
368 167.50617 -9.85000 55971.29692 21.65000 299 0.02470 1.70050 g -1
524 179.49978 11.75000 55971.30051 21.65000 299 0.02045 1.44188 g -1
419 163.89000 -2.65000 55971.30410 21.65000 299 0.01639 1.40342 g -1
574 173.27093 18.95000 55971.30769 21.65000 299 0.01597 1.22114 g -1
1465 171.36723 0.95000 55971.31127 21.65000 299 0.01045 1.40444 g -1
672 188.32336 33.35000 55971.31486 21.65000 299 0.00861 1.30437 g -1
671 180.47007 33.35000 55971.31845 21.65000 299 0.00712 1.18551 g -1
1518 174.79500 8.15000 55971.32204 21.65000 299 0.00708 1.28618 g -1
1621 184.93364 22.55000 55971.32563 21.65000 299 0.00665 1.26124 g -1
1413 167.96112 -6.25000 55971.32921 21.65000 299 0.00563 1.41790 g -1
1517 167.81300 8.15000 55971.33280 21.65000 299 0.00489 1.17940 g -1
1464 164.40631 0.95000 55971.33639 21.65000 299 0.00417 1.23621 g -1
1570 178.22429 15.35000 55971.33998 21.65000 299 0.00346 1.17792 g -1
1669 184.59050 29.75000 55971.34357 21.65000 299 0.00315 1.14585 g -1
471 171.72467 4.55000 55971.34426 21.65000 299 0.26077 1.21939 r -1
420 170.98000 -2.65000 55971.34785 21.65000 299 0.13576 1.31108 r -1
523 172.22467 11.75000 55971.35144 21.65000 299 0.10076 1.13008 r -1
624 181.02743 26.15000 55971.35502 21.65000 299 0.10043 1.09491 r -1
625 188.50914 26.15000 55971.35861 21.65000 299 0.09159 1.14494 r -1
575 180.32410 18.95000 55971.36220 21.65000 299 0.05575 1.10561 r -1
576 187.38957 18.95000 55971.36579 21.65000 299 0.03157 1.15001 r -1
470 164.88289 4.55000 55971.36938 21.65000 299 0.02613 1.14637 r -1
368 167.50617 -9.85000 55971.37296 21.65000 299 0.02470 1.38346 r -1
524 179.49978 11.75000 55971.37655 21.65000 299 0.02045 1.12004 r -1
419 163.89000 -2.65000 55971.38014 21.65000 299 0.01639 1.23726 r -1
574 173.27093 18.95000 55971.38373 21.65000 299 0.01597 1.04182 r -1
1465 171.36723 0.95000 55971.38732 21.65000 299 0.01045 1.19014 r -1
672 188.32336 33.35000 55971.39090 21.65000 299 0.00861 1.04770 r -1
671 180.47007 33.35000 55971.39449 21.65000 299 0.00712 1.01463 r -1
1518 174.79500 8.15000 55971.39808 21.65000 299 0.00708 1.10929 r -1
1621 184.93364 22.55000 55971.40167 21.65000 299 0.00665 1.04101 r -1
1413 167.96112 -6.25000 55971.40526 21.65000 299 0.00563 1.30406 r -1
1517 167.81300 8.15000 55971.40884 21.65000 299 0.00489 1.11178 r -1
1464 164.40631 0.95000 55971.41243 21.65000 299 0.00417 1.20683 r -1
1570 178.22429 15.35000 55971.41602 21.65000 299 0.00346 1.05230 r -1
1669 184.59050 29.75000 55971.41961 21.65000 299 0.00315 1.00709 r -1
