0.0000000000 1.0680804044e-01 47.7348260714
0.0035879630 2.1547428276e-01 94.5254467919
0.0071759259 2.7405316260e-01 140.2144946031
0.0107638889 3.3223153298e-01 187.4247621462
0.0143518519 3.8563132285e-01 235.1595882176
0.0179398148 4.1751881361e-01 280.3240775005
0.0215277778 4.4418077838e-01 327.6392567493
0.0251157408 4.6761346060e-01 372.8562018851
0.0287037037 4.8435439945e-01 418.5452496962
0.0322916667 5.0092507102e-01 465.7555172394
0.0358796296 5.0675657217e-01 513.1756081938
0.0394675926 5.1724491564e-01 524.2962489929
0.0430555556 5.1778184499e-01 560.9104342652
0.0466435185 5.2145109586e-01 604.4487921105
0.0502314815 5.2509440521e-01 647.5150472804
0.0538194445 5.2768984534e-01 694.9351382348
0.0574074074 5.3000384489e-01 738.0538492576
0.0609953704 5.3218931229e-01 782.3265890425
0.0645833334 5.3397318077e-01 795.3880963961
0.1937500001 5.3658634415e-01 842.6508197920
0.2296296298 5.4623904796e-01 889.8086314823
0.2511574075 5.4917586394e-01 936.3894287915
0.2798611113 5.6825913345e-01 983.5996963347
0.9319492907 5.8224945665e-01 1031.2296107004
0.9355372537 5.9009505720e-01 1033.4852123719
0.9391252166 5.9517626069e-01 1035.8457257491
0.9427131796 5.9660046566e-01 1082.8986257337
0.9434076241 5.9660046566e-01 1082.8986257337
0.9469955870 5.9660046566e-01 1082.8986257337
0.9505835500 5.9660046566e-01 1082.8986257337
0.9541715129 5.9660046566e-01 1082.8986257337
0.9577594759 5.9660046566e-01 1082.8986257337
0.9613474389 5.9660046566e-01 1082.8986257337
0.9649354018 5.9660046566e-01 1082.8986257337
0.9685233648 5.9660046566e-01 1082.8986257337
0.9721113278 5.9660046566e-01 1082.8986257337
0.9756992907 5.9660046566e-01 1082.8986257337
0.9792872537 5.9660046566e-01 1082.8986257337
0.9828752167 5.9660046566e-01 1082.8986257337
0.9864631796 5.9660046566e-01 1082.8986257337
0.9900511426 5.9660046566e-01 1082.8986257337
0.9936391056 5.9660046566e-01 1082.8986257337
0.9972270685 5.9660046566e-01 1082.8986257337
