549 354.78937 11.75000 56162.21574 21.65000 299 0.00172 2.02709 g -1
649 8.35811 33.35000 56162.21933 21.65000 299 0.00217 2.04596 g -1
550 1.37527 18.95000 56162.22292 21.65000 299 0.01078 2.01095 g -1
1545 1.57783 15.35000 56162.22651 21.65000 299 0.00084 2.06381 g -1
601 8.48720 26.15000 56162.23010 21.65000 299 0.04192 2.04211 g -1
499 1.77362 11.75000 56162.23368 21.65000 299 0.01087 2.05396 g -1
498 358.22824 4.55000 56162.23727 21.65000 299 0.00258 2.05546 g -1
650 16.14189 33.35000 56162.24086 21.65000 299 0.01449 2.04692 g -1
696 20.38973 40.55000 56162.24445 21.65000 299 0.08383 2.02004 g -1
551 8.62509 18.95000 56162.24804 21.65000 299 0.00708 1.92312 g -1
602 16.01280 26.15000 56162.25162 21.65000 299 0.00246 2.02982 g -1
1694 20.63150 36.95000 56162.25521 21.65000 299 0.00183 1.93662 g -1
1597 8.72505 22.55000 56162.25880 21.65000 299 0.00132 1.69663 g -1
651 23.92567 33.35000 56162.26239 21.65000 299 0.00296 2.04789 g -1
739 32.32418 47.75000 56162.26598 21.65000 299 0.05209 2.04750 g -1
697 28.87947 40.55000 56162.26956 21.65000 299 0.01493 1.99537 g -1
738 22.28709 47.75000 56162.27315 21.65000 299 0.00091 1.64498 g -1
740 42.36127 47.75000 56162.29468 21.65000 299 0.00254 2.03496 g -1
777 49.31587 54.95000 56162.30544 21.65000 299 0.00325 2.01405 g -1
778 60.11656 54.95000 56162.33415 21.65000 299 0.00095 2.02951 g -1
696 20.38973 40.55000 56162.33484 21.65000 299 0.08383 1.23885 r -1
739 32.32418 47.75000 56162.33843 21.65000 299 0.05209 1.37971 r -1
601 8.48720 26.15000 56162.34202 21.65000 299 0.04192 1.12433 r -1
697 28.87947 40.55000 56162.34561 21.65000 299 0.01493 1.29909 r -1
650 16.14189 33.35000 56162.34919 21.65000 299 0.01449 1.14837 r -1
499 1.77362 11.75000 56162.35278 21.65000 299 0.01087 1.13375 r -1
550 1.37527 18.95000 56162.35637 21.65000 299 0.01078 1.07538 r -1
551 8.62509 18.95000 56162.35996 21.65000 299 0.00708 1.11060 r -1
777 49.31587 54.95000 56162.36355 21.65000 299 0.00325 1.50563 r -1
651 23.92567 33.35000 56162.36713 21.65000 299 0.00296 1.16093 r -1
498 358.22824 4.55000 56162.37072 21.65000 299 0.00258 1.15626 r -1
740 42.36127 47.75000 56162.37431 21.65000 299 0.00254 1.33721 r -1
602 16.01280 26.15000 56162.37790 21.65000 299 0.00246 1.08422 r -1
649 8.35811 33.35000 56162.38149 21.65000 299 0.00217 1.02775 r -1
1694 20.63150 36.95000 56162.38507 21.65000 299 0.00183 1.08069 r -1
549 354.78937 11.75000 56162.38866 21.65000 299 0.00172 1.07503 r -1
1597 8.72505 22.55000 56162.39225 21.65000 299 0.00132 1.03703 r -1
778 60.11656 54.95000 56162.39584 21.65000 299 0.00095 1.49145 r -1
738 22.28709 47.75000 56162.39942 21.65000 299 0.00091 1.08471 r -1
1545 1.57783 15.35000 56162.40301 21.65000 299 0.00084 1.05135 r -1
