0.6079313745 1.7328304911e-03 47.2102675431
0.6115193375 3.9013019201e-03 94.9975494673
0.6151073005 1.4680685391e-02 142.6799196859
0.6186952634 2.2759666652e-02 166.7047002801
0.6222832264 6.4696356074e-02 213.5477768534
0.6258711894 6.8438956663e-02 238.9364096211
0.6294591523 7.1019070089e-02 285.9893096057
0.6330471153 8.5509998568e-02 331.2587105943
0.6366350782 1.6936915896e-01 378.5738898431
0.6402230412 1.7632246011e-01 425.5743339749
0.6438110042 1.7877985426e-01 471.6830286087
0.6473989671 1.8433696615e-01 486.3706673999
0.6509869301 1.8565644258e-01 488.8885483355
0.6545748931 1.8627978853e-01 522.0931031742
0.6581628560 2.3841082430e-01 569.4607382758
0.6617508190 2.5196093984e-01 613.4187429437
0.6653387820 2.5283113933e-01 659.5274375775
0.6868665598 2.5537100977e-01 705.6361322113
0.6976304487 2.5874809714e-01 752.9513114601
0.7263341524 2.5969333118e-01 795.6503756602
0.7270285968 2.5969333118e-01 795.6503756602
0.7306165598 2.5969333118e-01 795.6503756602
0.7342045227 2.5969333118e-01 795.6503756602
0.7377924857 2.5969333118e-01 795.6503756602
0.7413804487 2.5969333118e-01 795.6503756602
0.7449684116 2.5969333118e-01 795.6503756602
0.7485563746 2.5969333118e-01 795.6503756602
0.7521443376 2.5969333118e-01 795.6503756602
0.7557323005 2.5969333118e-01 795.6503756602
0.7593202635 2.5969333118e-01 795.6503756602
0.7629082265 2.5969333118e-01 795.6503756602
0.7664961894 2.5969333118e-01 795.6503756602
0.7700841524 2.5969333118e-01 795.6503756602
0.7736721154 2.5969333118e-01 795.6503756602
0.7772600783 2.5969333118e-01 795.6503756602
0.7808480413 2.5969333118e-01 795.6503756602
0.7844360043 2.5969333118e-01 795.6503756602
0.7880239672 2.5969333118e-01 795.6503756602
0.7916119302 2.5969333118e-01 795.6503756602
0.7951998932 2.5969333118e-01 795.6503756602
