835 42.85714 69.35000 55958.09374 21.65000 299 0.00268 1.23818 g -1
855 36.00000 76.55000 55958.09733 21.65000 299 0.00199 1.38179 g -1
856 60.00000 76.55000 55958.10091 21.65000 299 0.00159 1.37836 g -1
809 46.66667 62.15000 55958.10450 21.65000 299 0.00124 1.14325 g -1
836 60.00000 69.35000 55958.10809 21.65000 299 0.00119 1.24048 g -1
709 131.93230 40.55000 55958.11168 21.65000 299 0.00088 2.04774 g -1
860 156.00000 76.55000 55958.11527 21.65000 299 0.00096 2.00967 g -1
859 132.00000 76.55000 55958.11885 21.65000 299 0.00087 1.71618 g -1
750 138.40169 47.75000 55958.12244 21.65000 299 0.00343 2.00869 g -1
665 133.35036 33.35000 55958.12603 21.65000 299 0.00164 2.03757 g -1
785 136.67622 54.95000 55958.12962 21.65000 299 0.00050 1.77607 g -1
857 84.00000 76.55000 55958.13321 21.65000 299 0.00046 1.40058 g -1
710 140.54911 40.55000 55958.13679 21.65000 299 0.00770 2.02738 g -1
786 147.60097 54.95000 55958.14038 21.65000 299 0.00718 1.97990 g -1
817 153.33333 62.15000 55958.14397 21.65000 299 0.00171 1.99749 g -1
751 147.82638 47.75000 55958.14756 21.65000 299 0.00817 2.02252 g -1
666 141.20364 33.35000 55958.15115 21.65000 299 0.00198 1.98026 g -1
618 136.13714 26.15000 55958.15473 21.65000 299 0.00103 1.85740 g -1
810 60.00000 62.15000 55958.15832 21.65000 299 0.00043 1.15027 g -1
711 149.16593 40.55000 55958.16191 21.65000 299 0.00124 2.00738 g -1
787 158.52573 54.95000 55958.16550 21.65000 299 0.01017 2.04211 g -1
858 108.00000 76.55000 55958.16909 21.65000 299 0.00039 1.43541 g -1
752 157.25108 47.75000 55958.17267 21.65000 299 0.00092 2.03648 g -1
1822 163.18423 58.55000 55958.17626 21.65000 299 0.00062 2.00336 g -1
818 166.66667 62.15000 55958.17985 21.65000 299 0.00339 2.00719 g -1
1750 146.01462 44.15000 55958.18344 21.65000 299 0.00038 1.60199 g -1
872 140.00000 83.75000 55958.18703 21.65000 299 0.00038 1.68549 g -1
870 60.00000 83.75000 55958.19061 21.65000 299 0.00036 1.58601 g -1
568 130.95195 18.95000 55958.19420 21.65000 299 0.00036 1.40008 g -1
788 169.45049 54.95000 55958.19779 21.65000 299 0.00139 2.01635 g -1
837 77.14286 69.35000 55958.20138 21.65000 299 0.00035 1.24176 g -1
840 128.57143 69.35000 55958.20497 21.65000 299 0.00034 1.35751 g -1
569 138.00511 18.95000 55958.20855 21.65000 299 0.00034 1.43889 g -1
869 20.00000 83.75000 55958.21214 21.65000 299 0.00033 1.73173 g -1
819 180.00000 62.15000 55958.21573 21.65000 299 0.00066 2.01688 g -1
777 49.31587 54.95000 55958.21932 21.65000 299 0.00030 1.25207 g -1
873 180.00000 83.75000 55958.22291 21.65000 299 0.00028 1.80840 g -1
617 128.65543 26.15000 55958.22649 21.65000 299 0.00027 1.15127 g -1
1821 150.74265 58.55000 55958.23008 21.65000 299 0.00026 1.38044 g -1
1788 145.30492 51.35000 55958.23367 21.65000 299 0.00025 1.27793 g -1
518 135.84911 11.75000 55958.23726 21.65000 299 0.00024 1.30223 g -1
871 100.00000 83.75000 55958.24085 21.65000 299 0.00023 1.56825 g -1
1708 137.86763 36.95000 55958.24443 21.65000 299 0.00023 1.14945 g -1
841 145.71429 69.42000 55958.24802 21.65000 299 0.00023 1.36815 g -1
789 180.37888 54.95000 55958.25161 21.65000 299 0.00019 1.76587 g -1
1749 136.76754 44.15000 55958.25520 21.65000 299 0.00019 1.11578 g -1
861 180.00000 76.55000 55958.25878 21.65000 299 0.00018 1.69002 g -1
749 128.97700 47.75000 55958.26237 21.65000 299 0.00017 1.07251 g -1
1789 155.73716 51.35000 55958.26596 21.65000 299 0.00016 1.26461 g -1
838 94.28571 69.35000 55958.26955 21.65000 299 0.00015 1.25453 g -1
874 220.00000 83.75000 55958.27314 21.65000 299 0.00015 1.92651 g -1
839 111.42857 69.35000 55958.27672 21.65000 299 0.00014 1.23581 g -1
465 130.67400 4.55000 55958.28031 21.65000 299 0.00014 1.18484 g -1
517 128.57400 11.75000 55958.28390 21.65000 299 0.00013 1.09888 g -1
791 202.40112 54.95000 55958.28749 21.65000 299 0.00028 2.03378 g -1
811 73.33333 62.15000 55958.29108 21.65000 299 0.00013 1.31407 g -1
778 60.11656 54.95000 55958.29466 21.65000 299 0.00012 1.44568 g -1
619 143.61886 26.15000 55958.29825 21.65000 299 0.00011 1.06901 g -1
790 191.39000 54.95000 55958.30184 21.65000 299 0.00011 1.60422 g -1
757 204.72454 47.75000 55958.30543 21.65000 299 0.00014 2.01596 g -1
1865 52.43831 72.95000 55958.30902 21.65000 299 0.00011 1.66895 g -1
1823 174.98986 58.55000 55958.31260 21.65000 299 0.00011 1.31978 g -1
466 137.51578 4.55000 55958.31619 21.65000 299 0.00010 1.15784 g -1
792 213.41224 54.95000 55958.31978 21.65000 299 0.00051 2.01099 g -1
758 214.49923 47.75000 55958.33054 21.65000 299 0.00038 2.04364 g -1
787 158.52573 54.95000 55958.33124 21.65000 299 0.01017 1.13148 r -1
751 147.82638 47.75000 55958.33483 21.65000 299 0.00817 1.04872 r -1
710 140.54911 40.55000 55958.33841 21.65000 299 0.00770 1.01011 r -1
786 147.60097 54.95000 55958.34200 21.65000 299 0.00718 1.08460 r -1
750 138.40169 47.75000 55958.34559 21.65000 299 0.00343 1.03216 r -1
818 166.66667 62.15000 55958.34918 21.65000 299 0.00339 1.19885 r -1
666 141.20364 33.35000 55958.35277 21.65000 299 0.00198 1.00001 r -1
817 153.33333 62.15000 55958.35635 21.65000 299 0.00171 1.15009 r -1
665 133.35036 33.35000 55958.35994 21.65000 299 0.00164 1.01102 r -1
856 60.00000 76.55000 55958.36353 21.65000 299 0.00159 1.80762 r -1
788 169.45049 54.95000 55958.36712 21.65000 299 0.00139 1.12246 r -1
711 149.16593 40.55000 55958.37071 21.65000 299 0.00124 1.00811 r -1
836 60.00000 69.35000 55958.37429 21.65000 299 0.00119 1.91524 r -1
618 136.13714 26.15000 55958.37788 21.65000 299 0.00103 1.03070 r -1
860 156.00000 76.55000 55958.38147 21.65000 299 0.00096 1.37147 r -1
752 157.25108 47.75000 55958.38506 21.65000 299 0.00092 1.03411 r -1
709 131.93230 40.55000 55958.38865 21.65000 299 0.00088 1.05666 r -1
859 132.00000 76.55000 55958.39223 21.65000 299 0.00087 1.40020 r -1
819 180.00000 62.15000 55958.39582 21.65000 299 0.00066 1.18418 r -1
1822 163.18423 58.55000 55958.39941 21.65000 299 0.00062 1.10690 r -1
792 213.41224 54.95000 55958.40300 21.65000 299 0.00051 1.36945 r -1
785 136.67622 54.95000 55958.40659 21.65000 299 0.00050 1.12367 r -1
857 84.00000 76.55000 55958.41017 21.65000 299 0.00046 1.73225 r -1
858 108.00000 76.55000 55958.41376 21.65000 299 0.00039 1.54496 r -1
1750 146.01462 44.15000 55958.41735 21.65000 299 0.00038 1.04985 r -1
758 214.49923 47.75000 55958.42094 21.65000 299 0.00038 1.28840 r -1
872 140.00000 83.75000 55958.42453 21.65000 299 0.00038 1.59062 r -1
870 60.00000 83.75000 55958.42811 21.65000 299 0.00036 1.92550 r -1
568 130.95195 18.95000 55958.43170 21.65000 299 0.00036 1.25480 r -1
840 128.57143 69.35000 55958.43529 21.65000 299 0.00034 1.36290 r -1
569 138.00511 18.95000 55958.43888 21.65000 299 0.00034 1.20012 r -1
873 180.00000 83.75000 55958.44247 21.65000 299 0.00028 1.56772 r -1
791 202.40112 54.95000 55958.44605 21.65000 299 0.00028 1.14288 r -1
617 128.65543 26.15000 55958.44964 21.65000 299 0.00027 1.33090 r -1
1821 150.74265 58.55000 55958.45323 21.65000 299 0.00026 1.16303 r -1
1788 145.30492 51.35000 55958.45682 21.65000 299 0.00025 1.15412 r -1
518 135.84911 11.75000 55958.46041 21.65000 299 0.00024 1.42745 r -1
871 100.00000 83.75000 55958.46399 21.65000 299 0.00023 1.78025 r -1
1708 137.86763 36.95000 55958.46758 21.65000 299 0.00023 1.23954 r -1
841 145.71429 69.42000 55958.47117 21.65000 299 0.00023 1.33861 r -1
789 180.37888 54.95000 55958.47476 21.65000 299 0.00019 1.07672 r -1
1749 136.76754 44.15000 55958.47835 21.65000 299 0.00019 1.29432 r -1
861 180.00000 76.55000 55958.48193 21.65000 299 0.00018 1.37319 r -1
749 128.97700 47.75000 55958.48552 21.65000 299 0.00017 1.45070 r -1
1789 155.73716 51.35000 55958.48911 21.65000 299 0.00016 1.16251 r -1
874 220.00000 83.75000 55958.49270 21.65000 299 0.00015 1.59377 r -1
757 204.72454 47.75000 55958.49628 21.65000 299 0.00014 1.04524 r -1
839 111.42857 69.35000 55958.49987 21.65000 299 0.00014 1.80734 r -1
619 143.61886 26.15000 55958.50346 21.65000 299 0.00011 1.41474 r -1
790 191.39000 54.95000 55958.50705 21.65000 299 0.00011 1.07728 r -1
1823 174.98986 58.55000 55958.51064 21.65000 299 0.00011 1.14819 r -1
