335 0.0024021734 1 
334 0.0023271072 1 
333 0.0022008426 1 
387 0.0020427620 1 
332 0.0020241590 1 
386 0.0020163857 1 
385 0.0019565122 1 
282 0.0019176348 1 
384 0.0018750444 1 
281 0.0018487930 1 
331 0.0018127241 1 
819 0.0018121768 1 
383 0.0017582741 1 
843 0.0017166329 1 
789 0.0016549938 1 
382 0.0016087128 1 
283 0.0016051042 1 
280 0.0015876150 1 
330 0.0015598955 1 
439 0.0015419701 1 
336 0.0015373395 1 
820 0.0015265501 1 
755 0.0015183437 1 
790 0.0015173389 1 
438 0.0015067589 1 
861 0.0014915892 1 
437 0.0014583367 1 
381 0.0014569262 1 
440 0.0014212357 1 
436 0.0014078180 1 
844 0.0013956536 1 
435 0.0013572643 1 
434 0.0012984807 1 
329 0.0012739231 1 
756 0.0012721992 1 
380 0.0012529368 1 
791 0.0012298056 1 
433 0.0012195330 1 
862 0.0011986074 1 
821 0.0011954844 1 
492 0.0011772821 1 
716 0.0011668293 1 
279 0.0011657834 1 
491 0.0011394796 1 
388 0.0011151506 1 
432 0.0011065054 1 
757 0.0010980086 1 
490 0.0010846914 1 
845 0.0010656818 1 
489 0.0010251061 1 
379 0.0010000380 1 
717 0.0009860350 1 
792 0.0009810068 1 
488 0.0009773721 1 
328 0.0009696657 1 
487 0.0009506784 1 
431 0.0009450096 1 
486 0.0009385813 1 
485 0.0009310382 1 
873 0.0009220952 1 
863 0.0009133593 1 
822 0.0009102034 1 
484 0.0009095336 1 
758 0.0009063498 1 
715 0.0008719408 1 
544 0.0008669281 1 
860 0.0008647516 1 
483 0.0008583773 1 
718 0.0008534449 1 
673 0.0008299372 1 
543 0.0008135412 1 
672 0.0007933697 1 
846 0.0007804983 1 
874 0.0007671650 1 
482 0.0007662281 1 
793 0.0007622731 1 
542 0.0007496034 1 
430 0.0007489593 1 
719 0.0007384424 1 
877 0.0007299977 1 
867 0.0007293243 1 
759 0.0007279161 1 
674 0.0007251773 1 
864 0.0007067356 1 
595 0.0006751464 1 
541 0.0006738438 1 
868 0.0006691377 1 
853 0.0006523251 1 
