0.1191651016 2.1700327044e-02 47.2102675431
0.1227530646 3.8023486265e-02 91.3780956224
0.1263410276 5.5359553461e-02 139.1653775466
0.1299289905 6.9930314754e-02 184.4347785352
0.1335169535 8.4284063765e-02 231.6975019311
0.1371049165 9.7944507265e-02 279.0126811799
0.1406928794 1.1038613658e-01 325.9082136061
0.1442808424 1.2159681544e-01 373.2233928548
0.1478688053 1.3270167784e-01 420.4861162508
0.1514567683 1.4318555015e-01 466.5948108846
0.1550447313 1.5360132642e-01 513.9624459862
0.1586326942 1.6306592821e-01 559.9662289143
0.1622206572 1.7251694952e-01 607.6485991329
0.1658086202 1.8181677525e-01 649.5608255406
0.1693965831 1.9210414689e-01 697.2956516120
0.1729845461 2.0087855382e-01 742.3027733365
0.1765725091 2.0995165666e-01 788.4114679702
0.1801604720 2.1859589631e-01 836.0938381888
0.1837484350 2.2666175131e-01 881.4156950302
0.1873363980 2.3515474856e-01 928.4685950149
0.1909243609 2.4296598228e-01 974.4723779430
0.1945123239 2.4966228349e-01 1017.2238979959
0.1981002869 2.5705798569e-01 1064.5915330975
0.2016882498 2.6343596139e-01 1105.8218334185
0.2052762128 2.7057469676e-01 1151.9829839052
0.2088641758 2.7705038022e-01 1196.0983561316
0.2124521387 2.8353532832e-01 1239.1646113015
0.2160401017 2.8967798834e-01 1286.5847022559
0.2196280646 2.9555533815e-01 1333.6376022405
0.2232160276 3.0136166896e-01 1378.0677095839
0.2268039906 3.0697875136e-01 1423.8616691007
0.2303919535 3.1256379705e-01 1469.1310700893
0.2339799165 3.1812389311e-01 1510.9908406442
0.2375678795 3.2287198469e-01 1553.7423606972
0.2411558424 3.2862910863e-01 1601.5296426214
0.2447438054 3.3407489588e-01 1649.0546452815
0.2483317684 3.3913701068e-01 1691.9110770401
0.2519197313 3.4430898208e-01 1728.3154389011
0.2555076943 3.4939050816e-01 1775.3158830329
0.2590956573 3.5407456239e-01 1822.6310622817
0.2626836202 3.5870410787e-01 1869.0020361796
0.2662715832 3.6316501026e-01 1914.2714371682
0.2698595462 3.6783966460e-01 1960.2227642435
0.2734475091 3.7232984862e-01 2003.2890194134
0.2770354721 3.7681328158e-01 2050.2370076924
0.2806234351 3.8098621902e-01 2096.3457023262
0.2842113980 3.8465200757e-01 2142.8740437826
0.2877993610 3.8831231999e-01 2190.3990464427
0.2913873239 3.9173540715e-01 2236.4552852236
0.2949752869 3.9532788912e-01 2283.7704644724
0.2985632499 3.9864590524e-01 2329.6168798421
0.3021512128 4.0158639954e-01 2372.6831350120
0.3057391758 4.0476279641e-01 2419.9983142607
0.3093271388 4.0783507842e-01 2461.8580848157
0.3129151017 4.1080330424e-01 2506.3931038647
0.3165030647 4.1375240483e-01 2551.6100490004
0.3200910277 4.1663607390e-01 2598.6104931322
0.3236789906 4.1946272659e-01 2643.5127031510
0.3272669536 4.2212887937e-01 2685.7396646757
0.3308549166 4.2460122140e-01 2732.7925646604
0.3344428795 4.2685769276e-01 2779.8979204979
0.3380308425 4.2883687035e-01 2826.6360853656
0.3416188055 4.3073212188e-01 2873.7938970559
0.3452067684 4.3247528908e-01 2915.6536676108
0.3487947314 4.3417974109e-01 2962.8639351539
0.3523826943 4.3594722870e-01 3004.4089705918
0.3559706573 4.3745908547e-01 3052.4585317802
0.3595586203 4.3890267796e-01 3099.5114317648
0.3631465832 4.4031539114e-01 3141.3712023197
0.3667345462 4.4165185820e-01 3187.4798969535
