735 0.0192195301 1 
734 0.0175207789 1 
649 0.0168193911 1 
650 0.0145707613 1 
772 0.0138906715 1 
803 0.0126357270 1 
603 0.0122368870 1 
773 0.0112106789 1 
737 0.0108269383 1 
771 0.0106417144 1 
806 0.0104157763 1 
604 0.0094646018 1 
554 0.0093258891 1 
774 0.0092998257 1 
693 0.0092368927 1 
736 0.0091780500 1 
602 0.0090337902 1 
550 0.0086442397 1 
692 0.0082924783 1 
695 0.0079566477 1 
601 0.0079309966 1 
648 0.0077079328 1 
553 0.0074778521 1 
694 0.0074551903 1 
738 0.0071387354 1 
733 0.0069392369 1 
832 0.0061026674 1 
599 0.0061007270 1 
503 0.0058305339 1 
696 0.0058063308 1 
600 0.0057413744 1 
691 0.0056021465 1 
804 0.0055600961 1 
802 0.0055600074 1 
652 0.0054768151 1 
551 0.0054457873 1 
651 0.0053424237 1 
805 0.0051719714 1 
499 0.0050815261 1 
451 0.0046840542 1 
500 0.0046295455 1 
690 0.0045984784 1 
647 0.0045911090 1 
807 0.0044901840 1 
549 0.0044834330 1 
770 0.0042380236 1 
504 0.0036657885 1 
555 0.0036603124 1 
646 0.0034150712 1 
699 0.0033432339 1 
605 0.0033180161 1 
831 0.0031582809 1 
740 0.0030813263 1 
775 0.0030722820 1 
697 0.0029682258 1 
653 0.0029491006 1 
552 0.0029266514 1 
739 0.0029217233 1 
698 0.0029154008 1 
401 0.0024723420 1 
501 0.0022564714 1 
502 0.0020259935 1 
448 0.0018952515 1 
776 0.0017431672 1 
833 0.0017044520 1 
853 0.0015820240 1 
450 0.0015118568 1 
400 0.0014435925 1 
777 0.0014127132 1 
741 0.0013364671 1 
452 0.0013135946 1 
810 0.0011993873 1 
654 0.0011397255 1 
808 0.0009681001 1 
516 0.0009655295 1 
778 0.0009520848 1 
700 0.0008909989 1 
809 0.0008710340 1 
463 0.0008703530 1 
1809 0.0008419663 1 
464 0.0008152213 1 
567 0.0008055256 1 
517 0.0007694234 1 
837 0.0007673229 1 
606 0.0007327236 1 
836 0.0007321275 1 
556 0.0007167333 1 
413 0.0007164377 1 
742 0.0006924333 1 
412 0.0006896248 1 
610 0.0006346874 1 
811 0.0006326426 1 
411 0.0006166661 1 
568 0.0006128682 1 
465 0.0006085397 1 
361 0.0006061451 1 
701 0.0006018163 1 
834 0.0005959464 1 
655 0.0005865453 1 
414 0.0005855526 1 
560 0.0005839169 1 
362 0.0005833184 1 
609 0.0005736962 1 
410 0.0005521301 1 
311 0.0005496442 1 
704 0.0005469780 1 
617 0.0005447078 1 
360 0.0005422930 1 
835 0.0005184465 1 
705 0.0005115167 1 
703 0.0005103272 1 
656 0.0005101595 1 
518 0.0005069158 1 
702 0.0005013438 1 
310 0.0004999212 1 
312 0.0004939468 1 
657 0.0004902368 1 
779 0.0004814695 1 
359 0.0004736593 1 
658 0.0004725022 1 
262 0.0004693244 1 
706 0.0004611576 1 
363 0.0004588909 1 
743 0.0004579990 1 
664 0.0004574208 1 
857 0.0004565573 1 
744 0.0004379965 1 
415 0.0004270990 1 
618 0.0004254581 1 
466 0.0004204986 1 
746 0.0004143680 1 
745 0.0004105190 1 
569 0.0004060176 1 
313 0.0003995343 1 
665 0.0003944279 1 
838 0.0003827330 1 
858 0.0003799303 1 
707 0.0003734897 1 
747 0.0003629094 1 
812 0.0003509630 1 
