864 252.00000 76.55000 55875.07372 21.65000 299 0.07463 1.63479 g -1
865 276.00000 76.55000 55875.07731 21.65000 299 0.05343 1.48271 g -1
829 313.33333 62.15000 55875.08089 21.65000 299 0.04477 1.14631 g -1
801 313.28596 54.95000 55875.08448 21.65000 299 0.03603 1.08285 g -1
850 300.00000 69.35000 55875.08807 21.65000 299 0.03546 1.27584 g -1
866 300.00000 76.55000 55875.09166 21.65000 299 0.02276 1.40798 g -1
863 228.00000 76.55000 55875.09524 21.65000 299 0.00926 1.97561 g -1
1877 292.43831 72.95000 55875.09883 21.65000 299 0.00488 1.37848 g -1
849 282.85714 69.35000 55875.10242 21.65000 299 0.00482 1.39142 g -1
802 324.38344 54.95000 55875.10601 21.65000 299 0.00318 1.07871 g -1
1835 318.98986 58.55000 55875.10960 21.65000 299 0.00298 1.11826 g -1
769 322.06455 47.75000 55875.11318 21.65000 299 0.00215 1.04304 g -1
851 317.14286 69.35000 55875.11677 21.65000 299 0.00183 1.25661 g -1
828 300.00000 62.15000 55875.12036 21.65000 299 0.00183 1.24351 g -1
689 321.65544 33.35000 55875.12395 21.65000 299 0.00136 1.02402 g -1
875 260.00000 83.75000 55875.12754 21.65000 299 0.00120 1.77069 g -1
731 321.31160 40.55000 55875.13112 21.65000 299 0.00104 1.04005 g -1
768 312.24615 47.75000 55875.13471 21.65000 299 0.00102 1.10906 g -1
1890 256.70339 80.15000 55875.13830 21.65000 299 0.00097 1.80783 g -1
1859 308.79758 65.75000 55875.14189 21.65000 299 0.00081 1.27504 g -1
690 329.43922 33.35000 55875.14548 21.65000 299 0.00079 1.02396 g -1
864 252.00000 76.55000 55875.14617 21.65000 299 0.07463 1.90452 r -1
865 276.00000 76.55000 55875.14976 21.65000 299 0.05343 1.66469 r -1
829 313.33333 62.15000 55875.15335 21.65000 299 0.04477 1.23505 r -1
801 313.28596 54.95000 55875.15693 21.65000 299 0.03603 1.18798 r -1
850 300.00000 69.35000 55875.16052 21.65000 299 0.03546 1.42034 r -1
866 300.00000 76.55000 55875.16411 21.65000 299 0.02276 1.52435 r -1
1877 292.43831 72.95000 55875.16770 21.65000 299 0.00488 1.54408 r -1
849 282.85714 69.35000 55875.17129 21.65000 299 0.00482 1.63759 r -1
802 324.38344 54.95000 55875.17487 21.65000 299 0.00318 1.15904 r -1
1835 318.98986 58.55000 55875.17846 21.65000 299 0.00298 1.22625 r -1
769 322.06455 47.75000 55875.18205 21.65000 299 0.00215 1.15720 r -1
851 317.14286 69.35000 55875.18564 21.65000 299 0.00183 1.36277 r -1
828 300.00000 62.15000 55875.18923 21.65000 299 0.00183 1.47072 r -1
689 321.65544 33.35000 55875.19281 21.65000 299 0.00136 1.19229 r -1
875 260.00000 83.75000 55875.19640 21.65000 299 0.00120 1.90274 r -1
731 321.31160 40.55000 55875.19999 21.65000 299 0.00104 1.21380 r -1
768 312.24615 47.75000 55875.20358 21.65000 299 0.00102 1.34353 r -1
1859 308.79758 65.75000 55875.20717 21.65000 299 0.00081 1.46304 r -1
690 329.43922 33.35000 55875.21075 21.65000 299 0.00079 1.17812 r -1
863 228.00000 76.55000 55875.54085 21.65000 299 0.00926 2.00664 r -1
