740 0.0152950435 1 
699 0.0152809186 1 
661 0.0117821877 1 
705 0.0111766189 1 
660 0.0110380111 1 
654 0.0099384156 1 
613 0.0098903014 1 
706 0.0098171045 1 
777 0.0095322772 1 
662 0.0094720828 1 
809 0.0092902068 1 
704 0.0089743729 1 
776 0.0089288168 1 
659 0.0088246648 1 
746 0.0080344448 1 
612 0.0078015773 1 
707 0.0076339011 1 
614 0.0075453730 1 
741 0.0074495820 1 
701 0.0070390394 1 
747 0.0064996122 1 
743 0.0063616404 1 
745 0.0062777875 1 
703 0.0061993833 1 
779 0.0061947771 1 
742 0.0061483771 1 
656 0.0058933421 1 
611 0.0058157237 1 
563 0.0057050782 1 
658 0.0054701657 1 
835 0.0053192476 1 
702 0.0052860919 1 
606 0.0052678941 1 
744 0.0051793714 1 
564 0.0051643820 1 
700 0.0051271783 1 
334 0.0047913361 1 
657 0.0042714619 1 
748 0.0042495183 1 
781 0.0040411981 1 
562 0.0040348565 1 
782 0.0039974967 1 
655 0.0039843661 1 
811 0.0038888281 1 
778 0.0038687397 1 
663 0.0038151826 1 
610 0.0035304427 1 
783 0.0035109074 1 
333 0.0034227845 1 
608 0.0033669642 1 
780 0.0033652335 1 
383 0.0031864725 1 
609 0.0031604995 1 
615 0.0031327181 1 
808 0.0028365616 1 
810 0.0028342916 1 
607 0.0028228119 1 
513 0.0028204292 1 
384 0.0027266016 1 
561 0.0026436353 1 
335 0.0026311200 1 
812 0.0024133326 1 
708 0.0024076640 1 
653 0.0022880591 1 
565 0.0022553543 1 
855 0.0021149554 1 
813 0.0020971478 1 
512 0.0020481358 1 
784 0.0020092732 1 
556 0.0019467927 1 
559 0.0019349739 1 
285 0.0018497492 1 
814 0.0017831375 1 
837 0.0017687988 1 
560 0.0017447220 1 
836 0.0017366000 1 
557 0.0017166394 1 
698 0.0017111693 1 
385 0.0016500130 1 
838 0.0016002656 1 
558 0.0014969733 1 
643 0.0014645939 1 
511 0.0013804497 1 
286 0.0013305256 1 
644 0.0012285408 1 
595 0.0012247074 1 
815 0.0012139069 1 
336 0.0011981110 1 
514 0.0011723513 1 
689 0.0011184316 1 
435 0.0010866626 1 
642 0.0010554880 1 
690 0.0010221645 1 
460 0.0010190485 1 
287 0.0009887155 1 
856 0.0009250882 1 
839 0.0009045956 1 
1739 0.0008573386 1 
510 0.0008555556 1 
834 0.0008500115 1 
506 0.0008407258 1 
508 0.0008006504 1 
749 0.0006949493 1 
857 0.0006905319 1 
509 0.0006655357 1 
858 0.0006472978 1 
1812 0.0006441950 1 
1697 0.0006395562 1 
840 0.0006297556 1 
507 0.0006009736 1 
1658 0.0005826846 1 
1778 0.0005582044 1 
505 0.0005398860 1 
1703 0.0005276247 1 
461 0.0005215346 1 
459 0.0005206358 1 
605 0.0005042822 1 
1704 0.0005009005 1 
869 0.0004976224 1 
1657 0.0004781647 1 
1702 0.0004570485 1 
1745 0.0004445932 1 
1659 0.0004322718 1 
