334 283.72589 -17.05000 55842.09652 21.65000 299 0.00479 1.60115 g -1
333 276.64396 -17.05000 55842.10010 21.65000 299 0.00342 1.68028 g -1
383 273.55117 -9.85000 55842.10369 21.65000 299 0.00319 1.50877 g -1
384 280.61059 -9.85000 55842.10728 21.65000 299 0.00273 1.44605 g -1
335 290.80782 -17.05000 55842.11087 21.65000 299 0.00263 1.58986 g -1
855 36.00000 76.55000 55842.11446 21.65000 299 0.00211 1.93811 g -1
285 294.62275 -24.25000 55842.11804 21.65000 299 0.00185 1.88643 g -1
385 287.65978 -9.85000 55842.12163 21.65000 299 0.00165 1.43015 g -1
808 33.33333 62.15000 55842.12522 21.65000 299 0.00284 2.02613 g -1
643 323.33360 26.15000 55842.12881 21.65000 299 0.00146 1.04458 g -1
286 302.01582 -24.25000 55842.13240 21.65000 299 0.00133 1.87494 g -1
644 330.85920 26.15000 55842.13598 21.65000 299 0.00123 1.06927 g -1
835 42.85714 69.35000 55842.13957 21.65000 299 0.00532 2.00996 g -1
595 325.12618 18.95000 55842.14316 21.65000 299 0.00122 1.05846 g -1
336 297.88975 -17.05000 55842.14675 21.65000 299 0.00120 1.63150 g -1
776 38.72562 54.95000 55842.15034 21.65000 299 0.00893 2.04088 g -1
689 321.65544 33.35000 55842.15392 21.65000 299 0.00112 1.00494 g -1
435 277.33000 -2.65000 55842.15751 21.65000 299 0.00109 1.59991 g -1
642 315.80800 26.15000 55842.16110 21.65000 299 0.00106 1.00815 g -1
809 46.66667 62.15000 55842.16469 21.65000 299 0.00929 2.00172 g -1
698 37.42753 40.55000 55842.16828 21.65000 299 0.00171 2.01804 g -1
740 42.36127 47.75000 55842.17186 21.65000 299 0.01530 2.02438 g -1
690 329.43922 33.35000 55842.17545 21.65000 299 0.00102 1.00496 g -1
287 309.40889 -24.25000 55842.17904 21.65000 299 0.00099 1.95222 g -1
777 49.31587 54.95000 55842.18263 21.65000 299 0.00953 2.00512 g -1
653 39.49322 33.35000 55842.18622 21.65000 299 0.00229 1.97602 g -1
699 45.97560 40.55000 55842.18980 21.65000 299 0.01528 2.05330 g -1
836 60.00000 69.35000 55842.19339 21.65000 299 0.00174 1.96457 g -1
856 60.00000 76.55000 55842.19698 21.65000 299 0.00093 1.86847 g -1
741 52.39836 47.75000 55842.20057 21.65000 299 0.00745 2.01209 g -1
654 47.27700 33.35000 55842.20416 21.65000 299 0.00994 2.03788 g -1
810 60.00000 62.15000 55842.20774 21.65000 299 0.00283 1.94396 g -1
606 46.11520 26.15000 55842.21133 21.65000 299 0.00527 2.03352 g -1
700 54.52367 40.55000 55842.21492 21.65000 299 0.00513 2.03030 g -1
778 60.11656 54.95000 55842.21851 21.65000 299 0.00387 1.93623 g -1
556 44.87418 18.95000 55842.22210 21.65000 299 0.00195 1.97230 g -1
