710 140.54911 40.55000 55972.10199 21.65000 299 0.02689 1.97407 g -1
618 136.13714 26.15000 55972.10557 21.65000 299 0.02605 2.03978 g -1
666 141.20364 33.35000 55972.10916 21.65000 299 0.04130 2.04455 g -1
617 128.65543 26.15000 55972.11275 21.65000 299 0.02344 1.63878 g -1
665 133.35036 33.35000 55972.11634 21.65000 299 0.02131 1.64500 g -1
568 130.95195 18.95000 55972.11993 21.65000 299 0.01810 1.75517 g -1
711 149.16593 40.55000 55972.12351 21.65000 299 0.03831 2.01010 g -1
567 123.89878 18.95000 55972.12710 21.65000 299 0.01624 1.47229 g -1
516 121.29889 11.75000 55972.13069 21.65000 299 0.01536 1.48801 g -1
752 157.25108 47.75000 55972.13428 21.65000 299 0.04056 2.03900 g -1
751 147.82638 47.75000 55972.13787 21.65000 299 0.01509 1.68830 g -1
463 116.99044 4.55000 55972.14145 21.65000 299 0.00684 1.43980 g -1
787 158.52573 54.95000 55972.14504 21.65000 299 0.00664 1.84188 g -1
517 128.57400 11.75000 55972.14863 21.65000 299 0.00349 1.50686 g -1
412 114.26000 -2.65000 55972.15222 21.65000 299 0.00301 1.46530 g -1
464 123.83222 4.55000 55972.15580 21.65000 299 0.00247 1.47240 g -1
788 169.45049 54.95000 55972.15939 21.65000 299 0.02545 2.01850 g -1
753 166.67577 47.75000 55972.16298 21.65000 299 0.00446 2.00152 g -1
1708 137.86763 36.95000 55972.16657 21.65000 299 0.00202 1.32274 g -1
1750 146.01462 44.15000 55972.17016 21.65000 299 0.00186 1.41406 g -1
1663 138.63350 29.75000 55972.17374 21.65000 299 0.00172 1.32863 g -1
819 180.00000 62.15000 55972.17733 21.65000 299 0.00216 2.01865 g -1
1790 166.15090 51.35000 55972.18092 21.65000 299 0.00150 1.73134 g -1
1562 122.12143 15.35000 55972.18451 21.65000 299 0.00116 1.16884 g -1
789 180.37888 54.95000 55972.18810 21.65000 299 0.01273 2.03732 g -1
1709 146.23415 36.95000 55972.19168 21.65000 299 0.00116 1.31181 g -1
1613 126.40279 22.55000 55972.19527 21.65000 299 0.00116 1.12574 g -1
1662 130.97400 29.75000 55972.19886 21.65000 299 0.00114 1.12505 g -1
1824 186.98986 58.55000 55972.20245 21.65000 299 0.00114 2.01899 g -1
360 110.94883 -9.85000 55972.20604 21.65000 299 0.00091 1.39269 g -1
1789 155.73716 51.35000 55972.20962 21.65000 299 0.00084 1.34141 g -1
820 193.33333 62.15000 55972.21321 21.65000 299 0.00628 2.02839 g -1
1614 133.71914 22.55000 55972.21680 21.65000 299 0.00082 1.12209 g -1
790 191.39000 54.95000 55972.22039 21.65000 299 0.00382 2.01448 g -1
1751 155.08851 44.15000 55972.22398 21.65000 299 0.00073 1.26159 g -1
413 121.35000 -2.65000 55972.22756 21.65000 299 0.00052 1.26441 g -1
1510 118.98841 8.15000 55972.23115 21.65000 299 0.00050 1.11592 g -1
791 202.40112 54.95000 55972.24909 21.65000 299 0.00162 2.03600 g -1
821 206.66667 62.15000 55972.25268 21.65000 299 0.00409 2.00213 g -1
792 213.41224 54.95000 55972.28138 21.65000 299 0.00108 2.01316 g -1
822 220.00000 62.15000 55972.28856 21.65000 299 0.00165 2.01170 g -1
793 224.50609 54.95000 55972.31009 21.65000 299 0.00113 2.03752 g -1
794 235.60357 54.95000 55972.34238 21.65000 299 0.00055 2.01766 g -1
666 141.20364 33.35000 55972.34307 21.65000 299 0.04130 1.01072 r -1
752 157.25108 47.75000 55972.34666 21.65000 299 0.04056 1.03417 r -1
711 149.16593 40.55000 55972.35025 21.65000 299 0.03831 1.00990 r -1
710 140.54911 40.55000 55972.35384 21.65000 299 0.02689 1.02887 r -1
618 136.13714 26.15000 55972.35743 21.65000 299 0.02605 1.05751 r -1
788 169.45049 54.95000 55972.36101 21.65000 299 0.02545 1.08674 r -1
617 128.65543 26.15000 55972.36460 21.65000 299 0.02344 1.12435 r -1
665 133.35036 33.35000 55972.36819 21.65000 299 0.02131 1.08180 r -1
568 130.95195 18.95000 55972.37178 21.65000 299 0.01810 1.16531 r -1
567 123.89878 18.95000 55972.37537 21.65000 299 0.01624 1.26176 r -1
516 121.29889 11.75000 55972.37895 21.65000 299 0.01536 1.40645 r -1
751 147.82638 47.75000 55972.38254 21.65000 299 0.01509 1.06098 r -1
789 180.37888 54.95000 55972.38613 21.65000 299 0.01273 1.09075 r -1
463 116.99044 4.55000 55972.38972 21.65000 299 0.00684 1.76531 r -1
787 158.52573 54.95000 55972.39330 21.65000 299 0.00664 1.08491 r -1
820 193.33333 62.15000 55972.39689 21.65000 299 0.00628 1.18090 r -1
753 166.67577 47.75000 55972.40048 21.65000 299 0.00446 1.03461 r -1
821 206.66667 62.15000 55972.40407 21.65000 299 0.00409 1.23077 r -1
790 191.39000 54.95000 55972.40766 21.65000 299 0.00382 1.09925 r -1
517 128.57400 11.75000 55972.41124 21.65000 299 0.00349 1.49997 r -1
464 123.83222 4.55000 55972.41483 21.65000 299 0.00247 1.84888 r -1
