405 64.96635 -2.65000 55849.29650 21.65000 299 0.00047 2.03595 g -1
510 78.60038 11.75000 55849.30368 21.65000 299 0.01100 2.05986 g -1
1504 77.41468 8.15000 55849.30726 21.65000 299 0.00098 2.05276 g -1
457 75.34792 4.55000 55849.31085 21.65000 299 0.01757 2.01007 g -1
1451 74.21708 0.95000 55849.31444 21.65000 299 0.00128 2.02564 g -1
406 71.99519 -2.65000 55849.31803 21.65000 299 0.01325 2.00180 g -1
562 88.37309 18.95000 55849.32162 21.65000 299 0.00087 2.00741 g -1
511 85.58463 11.75000 55849.32520 21.65000 299 0.01906 2.01871 g -1
458 82.35880 4.55000 55849.32879 21.65000 299 0.04547 2.03711 g -1
354 68.64348 -9.85000 55849.33238 21.65000 299 0.00811 1.94900 g -1
407 79.02404 -2.65000 55849.33597 21.65000 299 0.03010 2.02760 g -1
563 95.57843 18.95000 55849.33955 21.65000 299 0.00344 2.04549 g -1
303 65.36446 -17.05000 55849.34314 21.65000 299 0.00528 2.03766 g -1
355 75.69267 -9.85000 55849.34673 21.65000 299 0.01853 2.02201 g -1
1505 84.35691 8.15000 55849.35032 21.65000 299 0.00213 1.69511 g -1
512 92.56888 11.75000 55849.35391 21.65000 299 0.00169 1.86152 g -1
614 106.21029 26.15000 55849.35749 21.65000 299 0.00426 2.05790 g -1
564 102.73929 18.95000 55849.36108 21.65000 299 0.00309 2.01387 g -1
304 72.44639 -17.05000 55849.36467 21.65000 299 0.01060 2.01540 g -1
1452 81.10231 0.95000 55849.36826 21.65000 299 0.00164 1.58783 g -1
459 89.36968 4.55000 55849.37185 21.65000 299 0.00149 1.69471 g -1
1400 77.87319 -6.25000 55849.37543 21.65000 299 0.00128 1.63799 g -1
565 109.79245 18.95000 55849.37902 21.65000 299 0.00416 2.04408 g -1
253 60.30496 -24.25000 55849.38261 21.65000 299 0.00122 1.97340 g -1
615 113.69200 26.15000 55849.38620 21.65000 299 0.00104 1.91854 g -1
1399 70.96548 -6.25000 55849.38979 21.65000 299 0.00062 1.43189 g -1
513 99.62356 11.75000 55849.39337 21.65000 299 0.00060 1.60965 g -1
254 67.69804 -24.25000 55849.39696 21.65000 299 0.00669 2.00809 g -1
616 121.17371 26.15000 55849.40055 21.65000 299 0.00074 2.02821 g -1
566 116.84562 18.95000 55849.40414 21.65000 299 0.00073 1.94358 g -1
353 61.59430 -9.85000 55849.40773 21.65000 299 0.00058 1.38735 g -1
1347 74.68493 -13.45000 55849.41131 21.65000 299 0.00054 1.57338 g -1
613 98.72857 26.15000 55849.41490 21.65000 299 0.00053 1.26234 g -1
255 75.09111 -24.25000 55849.41849 21.65000 299 0.00153 2.00227 g -1
567 123.89878 18.95000 55849.42208 21.65000 299 0.00067 1.97133 g -1
305 79.52832 -17.05000 55849.42567 21.65000 299 0.00053 1.69249 g -1
356 82.74185 -9.85000 55849.42925 21.65000 299 0.00051 1.48999 g -1
408 86.05288 -2.65000 55849.43284 21.65000 299 0.00050 1.35318 g -1
458 82.35880 4.55000 55849.43354 21.65000 299 0.04547 1.20834 r -1
407 79.02404 -2.65000 55849.43712 21.65000 299 0.03010 1.28136 r -1
511 85.58463 11.75000 55849.44071 21.65000 299 0.01906 1.13799 r -1
355 75.69267 -9.85000 55849.44430 21.65000 299 0.01853 1.39145 r -1
457 75.34792 4.55000 55849.44789 21.65000 299 0.01757 1.15040 r -1
406 71.99519 -2.65000 55849.45148 21.65000 299 0.01325 1.23740 r -1
510 78.60038 11.75000 55849.45506 21.65000 299 0.01100 1.08519 r -1
304 72.44639 -17.05000 55849.45865 21.65000 299 0.01060 1.56841 r -1
354 68.64348 -9.85000 55849.46224 21.65000 299 0.00811 1.37590 r -1
254 67.69804 -24.25000 55849.46583 21.65000 299 0.00669 1.88312 r -1
303 65.36446 -17.05000 55849.46942 21.65000 299 0.00528 1.60009 r -1
614 106.21029 26.15000 55849.47300 21.65000 299 0.00426 1.11618 r -1
565 109.79245 18.95000 55849.47659 21.65000 299 0.00416 1.17476 r -1
563 95.57843 18.95000 55849.48018 21.65000 299 0.00344 1.06663 r -1
564 102.73929 18.95000 55849.48377 21.65000 299 0.00309 1.09754 r -1
1505 84.35691 8.15000 55849.48736 21.65000 299 0.00213 1.10597 r -1
512 92.56888 11.75000 55849.49094 21.65000 299 0.00169 1.08790 r -1
1452 81.10231 0.95000 55849.49453 21.65000 299 0.00164 1.18659 r -1
255 75.09111 -24.25000 55849.49812 21.65000 299 0.00153 1.91474 r -1
459 89.36968 4.55000 55849.50171 21.65000 299 0.00149 1.14193 r -1
1400 77.87319 -6.25000 55849.50530 21.65000 299 0.00128 1.32242 r -1
1451 74.21708 0.95000 55849.50888 21.65000 299 0.00128 1.22921 r -1
615 113.69200 26.15000 55849.51247 21.65000 299 0.00104 1.06995 r -1
1504 77.41468 8.15000 55849.51606 21.65000 299 0.00098 1.14073 r -1
562 88.37309 18.95000 55849.51965 21.65000 299 0.00087 1.03614 r -1
616 121.17371 26.15000 55849.52324 21.65000 299 0.00074 1.09265 r -1
566 116.84562 18.95000 55849.52682 21.65000 299 0.00073 1.08903 r -1
567 123.89878 18.95000 55849.53041 21.65000 299 0.00067 1.12778 r -1
1399 70.96548 -6.25000 55849.53400 21.65000 299 0.00062 1.48424 r -1
513 99.62356 11.75000 55849.53759 21.65000 299 0.00060 1.07570 r -1
