381 0.0095606072 1 
331 0.0086511533 1 
431 0.0082869498 1 
380 0.0079557270 1 
432 0.0077525546 1 
482 0.0075539582 1 
332 0.0070928956 1 
868 0.0059595763 1 
330 0.0052985589 1 
533 0.0051215162 1 
483 0.0050667734 1 
382 0.0045156483 1 
281 0.0039699152 1 
534 0.0039001762 1 
282 0.0037602812 1 
481 0.0037332711 1 
333 0.0034888963 1 
430 0.0032629652 1 
379 0.0030049426 1 
584 0.0028743533 1 
433 0.0025651466 1 
583 0.0024571493 1 
867 0.0024095744 1 
326 0.0022687021 1 
329 0.0022293416 1 
532 0.0022062991 1 
853 0.0021934972 1 
280 0.0021754015 1 
852 0.0020207593 1 
376 0.0016460606 1 
484 0.0014952289 1 
378 0.0014861996 1 
877 0.0014725231 1 
375 0.0014622460 1 
327 0.0014577243 1 
334 0.0014467832 1 
328 0.0014304206 1 
632 0.0014284324 1 
279 0.0014158787 1 
383 0.0013874791 1 
429 0.0013659964 1 
426 0.0013467147 1 
480 0.0012893196 1 
325 0.0012575759 1 
535 0.0012307008 1 
377 0.0012272496 1 
585 0.0011998222 1 
277 0.0011340965 1 
427 0.0010421973 1 
278 0.0010374787 1 
851 0.0010040193 1 
428 0.0009707474 1 
633 0.0009157509 1 
477 0.0008830434 1 
582 0.0008527720 1 
876 0.0008282195 1 
866 0.0008212706 1 
631 0.0008146222 1 
531 0.0008061242 1 
276 0.0007828525 1 
479 0.0007503282 1 
1425 0.0007478235 1 
434 0.0007005260 1 
478 0.0006392574 1 
1426 0.0006212855 1 
865 0.0005698765 1 
679 0.0005640131 1 
384 0.0005267968 1 
1374 0.0005189695 1 
1477 0.0005116520 1 
374 0.0005028853 1 
875 0.0004935411 1 
678 0.0004829448 1 
476 0.0004752493 1 
485 0.0004661704 1 
1476 0.0004503604 1 
848 0.0004450919 1 
530 0.0004415564 1 
536 0.0004264442 1 
586 0.0004253093 1 
529 0.0004241981 1 
864 0.0004220143 1 
425 0.0004038365 1 
528 0.0003966630 1 
847 0.0003911804 1 
830 0.0003804971 1 
634 0.0003791336 1 
849 0.0003770176 1 
1324 0.0003517233 1 
581 0.0003462993 1 
680 0.0003385055 1 
850 0.0003221736 1 
1323 0.0003194050 1 
