845 214.28571 69.35000 56125.16724 21.65000 299 0.32377 1.27668 g -1
844 197.14286 69.35000 56125.17083 21.65000 299 0.14548 1.36773 g -1
846 231.42857 69.35000 56125.17442 21.65000 299 0.06170 1.24206 g -1
821 206.66667 62.15000 56125.17800 21.65000 299 0.03321 1.24565 g -1
1852 203.87953 65.75000 56125.18159 21.65000 299 0.00896 1.30761 g -1
823 233.33333 62.15000 56125.18518 21.65000 299 0.00742 1.15155 g -1
822 220.00000 62.15000 56125.18877 21.65000 299 0.00735 1.19625 g -1
824 246.66667 62.15000 56125.19236 21.65000 299 0.00655 1.14092 g -1
1853 218.77723 65.75000 56125.19594 21.65000 299 0.00359 1.25305 g -1
845 214.28571 69.35000 56125.19664 21.65000 299 0.32377 1.32236 r -1
844 197.14286 69.35000 56125.20023 21.65000 299 0.14548 1.44827 r -1
846 231.42857 69.35000 56125.20381 21.65000 299 0.06170 1.26451 r -1
821 206.66667 62.15000 56125.20740 21.65000 299 0.03321 1.32413 r -1
1852 203.87953 65.75000 56125.21099 21.65000 299 0.00896 1.38967 r -1
823 233.33333 62.15000 56125.21458 21.65000 299 0.00742 1.18046 r -1
822 220.00000 62.15000 56125.21817 21.65000 299 0.00735 1.25325 r -1
824 246.66667 62.15000 56125.22175 21.65000 299 0.00655 1.15148 r -1
1853 218.77723 65.75000 56125.22534 21.65000 299 0.00359 1.31391 r -1
