309 107.85604 -17.05000 55996.11527 21.65000 299 0.00121 1.64170 g -1
310 114.91235 -17.05000 55996.11885 21.65000 299 0.00093 1.71194 g -1
359 103.88941 -9.85000 55996.12244 21.65000 299 0.00090 1.39020 g -1
360 110.94883 -9.85000 55996.12603 21.65000 299 0.00080 1.42308 g -1
411 107.17000 -2.65000 55996.12962 21.65000 299 0.00063 1.25366 g -1
410 100.11058 -2.65000 55996.13321 21.65000 299 0.00056 1.23660 g -1
461 103.30689 4.55000 55996.13679 21.65000 299 0.00043 1.14281 g -1
573 166.21777 18.95000 55996.14038 21.65000 299 0.00034 1.93016 g -1
522 164.94956 11.75000 55996.14397 21.65000 299 0.00035 2.01582 g -1
460 96.38056 4.55000 55996.14756 21.65000 299 0.00034 1.15179 g -1
409 93.08173 -2.65000 55996.15115 21.65000 299 0.00031 1.26741 g -1
574 173.27093 18.95000 55996.15473 21.65000 299 0.00035 2.02173 g -1
462 110.14867 4.55000 55996.15832 21.65000 299 0.00030 1.14215 g -1
523 172.22467 11.75000 55996.16191 21.65000 299 0.00042 2.05769 g -1
358 96.84022 -9.85000 55996.16550 21.65000 299 0.00029 1.41956 g -1
412 114.26000 -2.65000 55996.16909 21.65000 299 0.00028 1.23759 g -1
575 180.32410 18.95000 55996.17267 21.65000 299 0.00047 2.05191 g -1
471 171.72467 4.55000 55996.17626 21.65000 299 0.00030 2.01702 g -1
514 106.74867 11.75000 55996.17985 21.65000 299 0.00028 1.08807 g -1
524 179.49978 11.75000 55996.18344 21.65000 299 0.00092 2.03136 g -1
361 118.01850 -9.85000 55996.18703 21.65000 299 0.00028 1.37283 g -1
459 89.36968 4.55000 55996.19061 21.65000 299 0.00027 1.31375 g -1
576 187.38957 18.95000 55996.19420 21.65000 299 0.00034 2.01480 g -1
472 178.56644 4.55000 55996.19779 21.65000 299 0.00133 1.97215 g -1
311 121.94304 -17.05000 55996.20138 21.65000 299 0.00027 1.57136 g -1
525 186.77489 11.57000 55996.20496 21.65000 299 0.00063 2.01158 g -1
513 99.62356 11.75000 55996.20855 21.65000 299 0.00026 1.18694 g -1
362 125.08817 -9.85000 55996.21214 21.65000 299 0.00025 1.37446 g -1
413 121.35000 -2.65000 55996.21573 21.65000 299 0.00025 1.24801 g -1
470 164.88289 4.55000 55996.21932 21.65000 299 0.00025 1.37402 g -1
526 193.90000 11.75000 55996.22290 21.65000 299 0.00030 2.03909 g -1
572 159.16460 18.95000 55996.22649 21.65000 299 0.00025 1.12864 g -1
624 181.02743 26.15000 55996.23008 21.65000 299 0.00024 1.32619 g -1
363 132.15783 -9.85000 55996.23367 21.65000 299 0.00024 1.37556 g -1
463 116.99044 4.55000 55996.23726 21.65000 299 0.00023 1.20881 g -1
577 194.55043 18.95000 55996.24084 21.65000 299 0.00023 1.63017 g -1
312 128.97374 -17.05000 55996.24443 21.65000 299 0.00022 1.60313 g -1
565 109.79245 18.95000 55996.24802 21.65000 299 0.00022 1.16647 g -1
623 173.54571 26.15000 55996.25161 21.65000 299 0.00022 1.13617 g -1
512 92.56888 11.75000 55996.25520 21.65000 299 0.00022 1.58437 g -1
313 136.00443 -17.05000 55996.25878 21.65000 299 0.00022 1.59259 g -1
265 148.53743 -24.25000 55996.26237 21.65000 299 0.00021 1.87293 g -1
521 157.67444 11.75000 55996.26596 21.65000 299 0.00021 1.09258 g -1
515 114.02378 11.75000 55996.26955 21.65000 299 0.00020 1.27027 g -1
264 141.25200 -24.25000 55996.27314 21.65000 299 0.00020 1.89862 g -1
318 171.15791 -17.05000 55996.27672 21.65000 299 0.00020 1.70303 g -1
464 123.83222 4.55000 55996.28031 21.65000 299 0.00020 1.28912 g -1
420 170.98000 -2.65000 55996.28390 21.65000 299 0.00019 1.29903 g -1
564 102.73929 18.95000 55996.28749 21.65000 299 0.00019 1.50565 g -1
414 128.44000 -2.65000 55996.29108 21.65000 299 0.00019 1.40254 g -1
749 128.97700 47.75000 55996.29466 21.65000 299 0.00019 1.10954 g -1
622 166.06400 26.15000 55996.29825 21.65000 299 0.00018 1.01445 g -1
516 121.29889 11.75000 55996.30184 21.65000 299 0.00017 1.33337 g -1
615 113.69200 26.15000 55996.30543 21.65000 299 0.00017 1.33687 g -1
571 152.11144 18.95000 55996.30902 21.65000 299 0.00017 1.04699 g -1
625 188.50914 26.15000 55996.31260 21.65000 299 0.00017 1.08254 g -1
469 158.04111 4.55000 55996.31619 21.65000 299 0.00016 1.15044 g -1
614 106.21029 26.15000 55996.31978 21.65000 299 0.00016 1.62756 g -1
527 201.02511 11.75000 55996.32337 21.65000 299 0.00015 1.25720 g -1
566 116.84562 18.95000 55996.32696 21.65000 299 0.00015 1.50939 g -1
419 163.89000 -2.65000 55996.33054 21.65000 299 0.00014 1.24546 g -1
520 150.39933 11.75000 55996.33413 21.65000 299 0.00014 1.14455 g -1
670 172.61679 33.35000 55996.33772 21.65000 299 0.00014 1.00001 g -1
621 158.58229 26.15000 55996.34131 21.65000 299 0.00014 1.03721 g -1
662 109.79050 33.35000 55996.34490 21.65000 299 0.00014 1.69736 g -1
467 144.35756 4.55000 55996.34848 21.65000 299 0.00013 1.34136 g -1
367 160.43650 -9.85000 55996.35207 21.65000 299 0.00013 1.45113 g -1
671 180.47007 33.35000 55996.35566 21.65000 299 0.00013 1.00012 g -1
620 151.10057 26.15000 55996.35925 21.65000 299 0.00013 1.11855 g -1
578 201.71129 18.95000 55996.36284 21.65000 299 0.00013 1.08449 g -1
418 156.80000 -2.65000 55996.36642 21.65000 299 0.00012 1.38792 g -1
626 195.99086 26.15000 55996.37001 21.65000 299 0.00012 1.02331 g -1
669 164.76350 33.35000 55996.37360 21.65000 299 0.00012 1.04926 g -1
663 117.64379 33.35000 55996.37719 21.65000 299 0.00012 1.83066 g -1
366 153.36683 -9.85000 55996.38078 21.65000 299 0.00012 1.72949 g -1
316 157.09652 -17.05000 55996.38436 21.65000 299 0.00012 1.96116 g -1
748 119.55231 47.75000 55996.38795 21.65000 299 0.00012 1.70823 g -1
750 138.40169 47.75000 55996.39154 21.65000 299 0.00012 1.35561 g -1
468 151.19933 4.55000 55996.39513 21.65000 299 0.00011 1.52162 g -1
708 123.31548 40.55000 55996.39871 21.65000 299 0.00011 1.79356 g -1
