472 0.0013336787 1 
590 0.0012327893 1 
729 0.0012219660 1 
309 0.0012106315 1 
686 0.0012103704 1 
639 0.0011984075 1 
539 0.0011427807 1 
310 0.0009341174 1 
524 0.0009239751 1 
359 0.0009032895 1 
487 0.0008721394 1 
768 0.0008641070 1 
360 0.0007997391 1 
687 0.0006750856 1 
591 0.0006426706 1 
540 0.0006393577 1 
525 0.0006324428 1 
411 0.0006289424 1 
640 0.0006209620 1 
488 0.0005970121 1 
638 0.0005926774 1 
685 0.0005906611 1 
589 0.0005763655 1 
410 0.0005645899 1 
728 0.0005638214 1 
767 0.0005120019 1 
575 0.0004668500 1 
538 0.0004611768 1 
435 0.0004560862 1 
461 0.0004273405 1 
523 0.0004150114 1 
801 0.0004108989 1 
730 0.0004038129 1 
436 0.0003908572 1 
522 0.0003517100 1 
574 0.0003467854 1 
576 0.0003442014 1 
573 0.0003381475 1 
460 0.0003378876 1 
486 0.0003243254 1 
409 0.0003072059 1 
526 0.0003031596 1 
462 0.0003025107 1 
471 0.0002981853 1 
358 0.0002938166 1 
412 0.0002824299 1 
514 0.0002797967 1 
361 0.0002763046 1 
369 0.0002755740 1 
459 0.0002711688 1 
311 0.0002705977 1 
513 0.0002630896 1 
362 0.0002548442 1 
413 0.0002547034 1 
470 0.0002507543 1 
572 0.0002456458 1 
684 0.0002436588 1 
624 0.0002421154 1 
363 0.0002419388 1 
766 0.0002346576 1 
637 0.0002331000 1 
463 0.0002302459 1 
727 0.0002260204 1 
577 0.0002253340 1 
312 0.0002246337 1 
588 0.0002245218 1 
434 0.0002237948 1 
800 0.0002228344 1 
383 0.0002216049 1 
565 0.0002200559 1 
623 0.0002189666 1 
829 0.0002185627 1 
512 0.0002184942 1 
313 0.0002177909 1 
265 0.0002055905 1 
521 0.0002050071 1 
515 0.0002047506 1 
264 0.0002023664 1 
318 0.0001997856 1 
464 0.0001986575 1 
420 0.0001917589 1 
564 0.0001908771 1 
414 0.0001906738 1 
749 0.0001902349 1 
622 0.0001837240 1 
516 0.0001730963 1 
615 0.0001719165 1 
571 0.0001712606 1 
625 0.0001663421 1 
469 0.0001647262 1 
614 0.0001580729 1 
527 0.0001530148 1 
536 0.0001465823 1 
566 0.0001452363 1 
587 0.0001449365 1 
419 0.0001430513 1 
520 0.0001429940 1 
670 0.0001426067 1 
621 0.0001399556 1 
683 0.0001369504 1 
636 0.0001363211 1 
662 0.0001352332 1 
799 0.0001347734 1 
726 0.0001326115 1 
467 0.0001306939 1 
367 0.0001298834 1 
671 0.0001284033 1 
620 0.0001281838 1 
578 0.0001250069 1 
418 0.0001236709 1 
626 0.0001236108 1 
669 0.0001235493 1 
663 0.0001233994 1 
366 0.0001226741 1 
316 0.0001199276 1 
748 0.0001161290 1 
750 0.0001152979 1 
468 0.0001140576 1 
708 0.0001137209 1 
787 0.0001129028 1 
368 0.0001127962 1 
