0.0000000000 1.7739253029e-02 47.3676351016
0.0035879630 3.1239610377e-02 93.4763297354
0.0071759259 4.3912128097e-02 140.4243180144
0.0107638889 6.1591845774e-02 187.8968648216
0.0143518519 7.4139190931e-02 235.2120440704
0.0179398148 8.0442900573e-02 278.8553136214
0.0215277778 8.7114481662e-02 326.5901396928
0.0251157408 9.3433237669e-02 374.1675982057
0.0287037037 9.9528430582e-02 421.5352333073
0.0322916667 1.0471784257e-01 466.8570901487
0.0358796296 1.0960222366e-01 513.9099901334
0.0394675926 1.1414846779e-01 561.4874486463
0.0430555556 1.1864572184e-01 606.1798352538
0.0466435185 1.2233484731e-01 650.6623984500
0.0502314815 1.2602856904e-01 696.6661813781
0.0538194445 1.2931017919e-01 742.9846994232
0.0574074074 1.3235905125e-01 785.5788519177
0.0609953704 1.3551308047e-01 832.6317519023
0.7275950751 1.3634009717e-01 880.1042987096
0.7311830380 1.3703337158e-01 928.1538598979
0.7347710010 1.3749879319e-01 967.1810144002
0.7383589640 1.3782113845e-01 1010.2472695701
0.7419469269 1.3849578242e-01 1049.2744240724
0.7455348899 1.3876305515e-01 1076.1842765720
0.7491228529 1.3901506023e-01 1123.9715584962
0.7527108158 1.3939142778e-01 1150.8814109958
0.7562987788 1.3963937975e-01 1198.1965902446
0.7598867418 1.3983113185e-01 1245.5642253462
0.7634747047 1.4001465059e-01 1291.3057290102
0.7670626677 1.4022538098e-01 1338.6209082590
0.7706506307 1.4041015984e-01 1385.3066172739
0.7742385936 1.4059242097e-01 1433.0414433452
0.8459978529 1.4076570226e-01 1478.8354028621
0.8567617418 1.4211240286e-01 1526.4653172278
0.8603497048 1.4324090280e-01 1571.7871740692
0.8639376678 1.4352272024e-01 1615.9550021485
0.8711135937 1.4377090508e-01 1618.1581479671
0.8747015566 1.4509304834e-01 1665.2110479518
0.8782895196 1.4596827163e-01 1711.3197425856
0.8818774826 1.4660944929e-01 1758.6873776872
0.8854654455 1.4724643610e-01 1761.0478910643
0.8890534085 1.4757055399e-01 1808.1007910490
0.8926413715 1.4796371013e-01 1810.1990251620
0.8962293344 1.4824803704e-01 1812.2972592750
0.8998172974 1.4943370552e-01 1859.3501592597
0.9034052604 1.4969407116e-01 1861.3434816671
0.9069932233 1.5170287423e-01 1907.3997204480
0.9105811863 1.5444301619e-01 1943.8040823091
0.9141691493 1.5534418624e-01 1990.9094381465
0.9177571122 1.5624272191e-01 1993.2699515237
0.9213450752 1.5727376751e-01 2038.5918083651
0.9249330382 1.5790184390e-01 2085.7496200554
0.9285210011 1.5837041269e-01 2132.9074317457
0.9321089641 1.5884793165e-01 2135.0056658587
0.9356969271 1.5924646327e-01 2182.0585658434
0.9392848900 1.5953205237e-01 2230.0556711789
0.9428728530 1.6060237098e-01 2254.2378193315
0.9464608159 1.6084852562e-01 2302.0775571086
0.9500487789 1.6105019552e-01 2329.3021447251
0.9536367419 1.6122820838e-01 2331.1380995740
0.9572247048 1.6321153671e-01 2372.9978701289
0.9608126678 1.6447548707e-01 2416.0116694460
0.9644006308 1.6471661098e-01 2418.8967413514
0.9679885937 1.6494762899e-01 2420.9425196116
0.9715765567 1.6514926385e-01 2463.9563189287
0.9751645197 1.6536489088e-01 2511.7436008529
0.9787524826 1.6556947098e-01 2513.6320115546
0.9823404456 1.6590821428e-01 2515.8351573733
0.9859284086 1.6742585924e-01 2562.0487637127
0.9895163715 1.6799365753e-01 2600.9710065094
0.9931043345 1.6920964541e-01 2648.2861857582
0.9966922975 1.6940874621e-01 2650.1221406071
