739 32.32418 47.75000 56136.43314 21.65000 299 0.01769 1.26556 g -1
740 42.36127 47.75000 56136.43673 21.65000 299 0.01350 1.38254 g -1
602 16.01280 26.15000 56136.44032 21.65000 299 0.01251 1.10583 g -1
811 73.33333 62.15000 56136.44391 21.65000 299 0.01089 1.90185 g -1
779 71.12768 54.95000 56136.44750 21.65000 299 0.00797 1.89327 g -1
778 60.11656 54.95000 56136.45108 21.65000 299 0.00652 1.59416 g -1
650 16.14189 33.35000 56136.45467 21.65000 299 0.00649 1.05863 g -1
551 8.62509 18.95000 56136.45826 21.65000 299 0.00632 1.05839 g -1
697 28.87947 40.55000 56136.46185 21.65000 299 0.00571 1.12515 g -1
651 23.92567 33.35000 56136.46544 21.65000 299 0.00519 1.08156 g -1
500 8.75787 11.75000 56136.46902 21.65000 299 0.00480 1.09085 g -1
552 15.87491 18.95000 56136.47261 21.65000 299 0.00455 1.06685 g -1
698 37.42753 40.55000 56136.47620 21.65000 299 0.00450 1.15281 g -1
696 20.38973 40.55000 56136.47979 21.65000 299 0.00404 1.04131 g -1
601 8.48720 26.15000 56136.48338 21.65000 299 0.00385 1.01067 g -1
499 1.77362 11.75000 56136.48696 21.65000 299 0.00337 1.07638 g -1
777 49.31587 54.95000 56136.49055 21.65000 299 0.00316 1.25117 g -1
447 5.23912 4.55000 56136.49414 21.65000 299 0.00315 1.14121 g -1
823 233.33333 62.15000 56137.16074 21.65000 299 0.00074 1.15785 g -1
861 180.00000 76.55000 56137.16433 21.65000 299 0.00053 1.65719 g -1
862 204.00000 76.55000 56137.16792 21.65000 299 0.00047 1.49637 g -1
822 220.00000 62.15000 56137.17150 21.65000 299 0.00040 1.22353 g -1
860 156.00000 76.55000 56137.17509 21.65000 299 0.00037 1.95927 g -1
873 180.00000 83.75000 56137.17868 21.65000 299 0.00026 1.75141 g -1
674 204.02993 33.35000 56137.18227 21.65000 299 0.00025 1.36336 g -1
872 140.00000 83.75000 56137.18586 21.65000 299 0.00023 1.97929 g -1
794 235.60357 54.95000 56137.18944 21.65000 299 0.00023 1.12077 g -1
718 209.48363 40.55000 56137.19303 21.65000 299 0.00019 1.31026 g -1
675 211.88321 33.35000 56137.19662 21.65000 299 0.00018 1.31827 g -1
846 231.42857 69.35000 56137.20021 21.65000 299 0.00018 1.30328 g -1
627 203.47257 26.15000 56137.20380 21.65000 299 0.00018 1.62501 g -1
578 201.71129 18.95000 56137.20738 21.65000 299 0.00018 1.87087 g -1
600 0.96160 26.15000 56137.27914 21.65000 299 0.00018 2.01193 g -1
550 1.37527 18.95000 56137.28991 21.65000 299 0.00135 2.03466 g -1
649 8.35811 33.35000 56137.29349 21.65000 299 0.00130 1.94689 g -1
695 11.90000 40.40000 56137.29708 21.65000 299 0.00032 1.90458 g -1
1597 8.72505 22.55000 56137.30426 21.65000 299 0.00025 2.04365 g -1
498 358.22824 4.55000 56137.30785 21.65000 299 0.00132 2.01304 g -1
738 22.28709 47.75000 56137.31143 21.65000 299 0.00093 1.97621 g -1
775 28.13537 54.95000 56137.31502 21.65000 299 0.00063 2.01283 g -1
1647 15.90016 29.75000 56137.31861 21.65000 299 0.00060 1.95775 g -1
446 354.67788 -2.65000 56137.32220 21.65000 299 0.00032 1.88747 g -1
1598 15.77495 22.55000 56137.32579 21.65000 299 0.00039 2.00681 g -1
1546 8.53084 15.35000 56137.32937 21.65000 299 0.00028 1.80676 g -1
396 1.70673 -2.65000 56137.33296 21.65000 299 0.00119 2.02102 g -1
1694 20.63150 36.95000 56137.33655 21.65000 299 0.00026 1.75905 g -1
603 23.53840 26.15000 56137.34014 21.65000 299 0.00201 2.04094 g -1
776 38.72562 54.95000 56137.34373 21.65000 299 0.00301 2.02117 g -1
