739 0.0176876389 1 
740 0.0135003573 1 
602 0.0125071443 1 
811 0.0108920231 1 
779 0.0079744460 1 
778 0.0065203761 1 
650 0.0064933297 1 
551 0.0063160840 1 
697 0.0057057827 1 
651 0.0051894120 1 
500 0.0047983792 1 
552 0.0045462441 1 
698 0.0044972541 1 
696 0.0040380445 1 
601 0.0038497494 1 
499 0.0033676121 1 
777 0.0031607923 1 
447 0.0031540292 1 
776 0.0030147763 1 
741 0.0021605915 1 
603 0.0020088031 1 
742 0.0015176450 1 
810 0.0013896200 1 
550 0.0013493726 1 
498 0.0013221433 1 
649 0.0013031735 1 
396 0.0011856685 1 
652 0.0010310456 1 
738 0.0009256479 1 
501 0.0009011700 1 
1738 0.0008858050 1 
837 0.0008709395 1 
699 0.0008418910 1 
823 0.0007372154 1 
775 0.0006312917 1 
448 0.0006280764 1 
1647 0.0005978944 1 
861 0.0005269866 1 
553 0.0004685688 1 
862 0.0004654216 1 
1778 0.0004070080 1 
822 0.0004021720 1 
397 0.0003985316 1 
1598 0.0003931561 1 
857 0.0003899060 1 
860 0.0003717918 1 
1814 0.0003271785 1 
446 0.0003241179 1 
695 0.0003192750 1 
1546 0.0002782541 1 
856 0.0002671811 1 
873 0.0002628827 1 
1694 0.0002577513 1 
1739 0.0002528343 1 
1597 0.0002481848 1 
674 0.0002464532 1 
395 0.0002461546 1 
1777 0.0002441398 1 
1493 0.0002411239 1 
1695 0.0002310180 1 
872 0.0002277189 1 
794 0.0002274608 1 
809 0.0002230293 1 
345 0.0002156270 1 
1779 0.0002045801 1 
1780 0.0001991008 1 
718 0.0001861616 1 
675 0.0001835187 1 
846 0.0001829180 1 
600 0.0001826270 1 
627 0.0001815610 1 
578 0.0001788304 1 
