0.0000000000 4.2069859146e-03 47.2102675431
0.0035879630 7.1831873907e-03 94.3156233806
0.0071759259 9.9453882196e-03 140.8439648370
0.0107638889 1.3695295008e-02 187.0575711764
0.0143518519 1.5867514534e-02 234.0580153083
0.0179398148 1.7988454077e-02 280.3765333534
0.0215277778 1.9947827615e-02 327.2196099267
0.0251157408 2.1921146949e-02 374.4298774698
0.0287037037 2.4044268944e-02 420.6959396621
0.0322916667 2.5628843337e-02 467.9586630581
0.0358796296 2.7181014250e-02 513.9624459862
0.0394675926 2.8455266346e-02 561.7497279104
0.0430555556 2.9612765930e-02 608.8026278951
0.0466435185 3.1243787425e-02 656.2227188495
0.0502314815 3.2528170650e-02 702.5412368946
0.0538194445 3.3574740291e-02 750.1186954075
0.0574074074 4.2721121512e-02 797.4863305091
0.0609953704 4.3758496289e-02 845.2211565805
0.0645833334 4.4899709954e-02 893.0084385047
0.0681712963 4.5721976220e-02 940.1662501950
0.0717592593 4.7085640710e-02 983.8095197460
0.0753472223 4.8145578505e-02 1031.5968016702
0.0789351852 4.9552212741e-02 1078.4923340963
0.0825231482 5.2703583220e-02 1123.6568233793
0.0861111112 5.5493045969e-02 1169.3458711905
0.0896990741 5.6473487155e-02 1216.7659621449
0.0932870371 5.7925024181e-02 1263.0844801900
0.0968750001 5.8645804359e-02 1308.7210721483
0.1004629630 5.9713250979e-02 1355.7739721330
0.1040509260 6.0763286098e-02 1401.5679316498
0.1076388889 6.1487655037e-02 1444.1620841443
0.1112268519 6.2386428955e-02 1490.4806021894
0.1148148149 6.3121022023e-02 1537.5335021740
0.1184027778 6.3845495021e-02 1584.9535931285
0.1219907408 6.4518150139e-02 1632.1638606716
0.1255787038 6.5168543293e-02 1679.4790399204
0.1291666667 6.5811875817e-02 1726.5319399050
0.1327546297 6.6696807497e-02 1772.9029138029
0.1363425927 6.7364309634e-02 1820.7426515800
0.1399305556 6.8042788181e-02 1867.8480074175
0.1435185186 6.8662018417e-02 1915.0582749606
0.1471064816 6.9273798649e-02 1960.6948669189
0.1506944445 6.9880955780e-02 2007.7477669036
0.1542824075 7.0587109959e-02 2054.9055785939
0.1578703705 7.1171773627e-02 2101.9584785785
0.1614583334 7.1746279395e-02 2145.7066598352
0.1650462964 7.2294118385e-02 2188.8253708579
0.1686342594 7.2840574793e-02 2235.8782708425
0.1722222223 7.3360624024e-02 2282.9311708272
0.1758101853 7.4406150323e-02 2329.0923213138
0.1793981482 7.4918704767e-02 2374.7289132722
