0.6503447923 5.7976108491e-04 47.7348260714
0.6539327552 9.0648583756e-04 94.7877260560
0.6611086812 4.0648491392e-03 141.6308026294
0.6646966441 6.6655016602e-03 188.8410701725
0.6682846071 1.3161787420e-02 236.5758962439
0.6718725700 2.8355880935e-02 282.9468701418
0.6754605330 3.5204311436e-02 329.9997701265
0.6790484960 5.2509578361e-02 377.1051259639
0.6826364589 7.9339965233e-02 422.9515413336
0.6862244219 8.4489257207e-02 470.0044413183
0.6898123849 1.1399409167e-01 515.7459449823
0.6934003478 1.3322538245e-01 563.0611242310
0.6969883108 1.5194428840e-01 609.2747305705
0.7005762738 1.6454371567e-01 654.9113225288
0.7041642367 1.7343161412e-01 701.9642225135
0.7077521997 1.7919993430e-01 749.0171224981
0.7113401627 1.8249836845e-01 796.4372134526
0.7149281256 2.0388251041e-01 841.5492468827
0.7185160886 2.2099391336e-01 886.7661920184
0.7221040516 2.3243122339e-01 932.4552398296
0.7256920145 2.3506851166e-01 979.5081398143
0.7292799775 2.3748958586e-01 1025.8791137122
0.7328679405 2.4230347080e-01 1073.1942929610
0.7364559034 2.4419555003e-01 1120.8242073267
0.7400438664 2.4956314925e-01 1166.0411524624
0.7436318293 2.6396636258e-01 1211.3105534510
0.7472197923 2.6554683155e-01 1213.6710668282
0.7508077553 2.6695239843e-01 1259.3076587865
0.7543957182 2.6830107623e-01 1306.3605587712
0.7579836812 2.6952181937e-01 1351.5250480541
0.7615716442 2.8540208540e-01 1395.6404202805
0.7651596071 2.8663934826e-01 1441.5392915030
0.7687475701 2.8780128805e-01 1443.7424373217
0.7723355331 2.9314104657e-01 1489.1692058687
0.7759234960 2.9429888556e-01 1536.1696500006
0.7795114590 2.9546727386e-01 1538.2678841136
0.7830994220 2.9657608719e-01 1541.3627794303
0.7866873849 2.9768592109e-01 1543.4085576905
0.7902753479 2.9851646195e-01 1545.4543359507
0.7938633109 2.9926916837e-01 1592.5072359354
0.7974512738 3.0033922327e-01 1637.5668135126
0.8010392368 3.0104075872e-01 1640.2420620067
0.8046271998 3.0173760147e-01 1643.0222222065
0.8082151627 3.0238311909e-01 1646.2744850817
0.8118031257 3.0302648894e-01 1648.4776309004
0.8153910886 3.0355199954e-01 1692.0159887457
0.8189790516 3.0420271537e-01 1693.9568553003
0.8225670146 3.0476823930e-01 1741.1671228434
0.8261549775 3.0530900440e-01 1743.4751803677
0.8297429405 3.0581009874e-01 1745.4160469223
0.8333309035 3.0627422948e-01 1748.6158539446
0.8369188664 3.0673201887e-01 1796.0884007519
0.8405068294 3.0717131372e-01 1843.2462124422
0.8440947924 3.0755666027e-01 1890.2991124269
0.8476827553 3.0794144927e-01 1937.4044682643
