573 166.21777 18.95000 55909.37123 21.65000 299 0.00058 2.05001 g -1
469 158.04111 4.55000 55909.37482 21.65000 299 0.00033 2.03612 g -1
623 173.54571 26.15000 55909.38199 21.65000 299 0.00316 2.02458 g -1
522 164.94956 11.75000 55909.38558 21.65000 299 0.00260 1.94344 g -1
671 180.47007 33.35000 55909.38917 21.65000 299 0.00648 2.05700 g -1
574 173.27093 18.95000 55909.39276 21.65000 299 0.01519 2.01238 g -1
470 164.88289 4.55000 55909.39634 21.65000 299 0.00685 1.99025 g -1
523 172.22467 11.75000 55909.39993 21.65000 299 0.01731 2.04795 g -1
624 181.02743 26.15000 55909.40352 21.65000 299 0.02683 2.00982 g -1
419 163.89000 -2.65000 55909.40711 21.65000 299 0.00515 2.03317 g -1
672 188.32336 33.35000 55909.41070 21.65000 299 0.02950 2.06071 g -1
716 192.25000 40.55000 55909.41428 21.65000 299 0.01911 2.01731 g -1
575 180.32410 18.95000 55909.41787 21.65000 299 0.01872 1.91508 g -1
625 188.50914 26.15000 55909.42146 21.65000 299 0.01260 2.06096 g -1
471 171.72467 4.55000 55909.42505 21.65000 299 0.00889 1.83749 g -1
524 179.49978 11.75000 55909.42864 21.65000 299 0.00577 1.89804 g -1
756 194.94985 47.75000 55909.43222 21.65000 299 0.00327 1.76889 g -1
717 200.86681 40.55000 55909.43581 21.65000 299 0.02138 2.05480 g -1
757 204.72454 47.75000 55909.43940 21.65000 299 0.01711 2.01303 g -1
673 196.17664 33.35000 55909.44299 21.65000 299 0.01144 1.88805 g -1
420 170.98000 -2.65000 55909.44658 21.65000 299 0.00264 1.75656 g -1
576 187.38957 18.95000 55909.45016 21.65000 299 0.00242 1.72991 g -1
792 213.41224 54.95000 55909.45375 21.65000 299 0.00474 2.00845 g -1
367 160.43650 -9.85000 55909.45734 21.65000 299 0.00189 1.61917 g -1
718 209.48363 40.55000 55909.46093 21.65000 299 0.00537 2.03392 g -1
758 214.49923 47.75000 55909.46452 21.65000 299 0.01440 2.04063 g -1
1669 184.59050 29.75000 55909.46810 21.65000 299 0.00154 1.35921 g -1
674 204.02993 33.35000 55909.47169 21.65000 299 0.00141 1.79081 g -1
472 178.56644 4.55000 55909.47528 21.65000 299 0.00135 1.50439 g -1
715 183.63319 40.55000 55909.47887 21.65000 299 0.00134 1.24604 g -1
793 224.50609 54.95000 55909.48246 21.65000 299 0.00519 2.03270 g -1
626 195.99086 26.15000 55909.48604 21.65000 299 0.00124 1.49336 g -1
1620 177.61729 22.55000 55909.48963 21.65000 299 0.00116 1.19327 g -1
759 224.27392 47.75000 55909.49322 21.65000 299 0.00201 2.01662 g -1
368 167.50617 -9.85000 55909.49681 21.65000 299 0.00116 1.50726 g -1
1756 201.49708 44.15000 55909.50040 21.65000 299 0.00113 1.38489 g -1
1570 178.22429 15.35000 55909.50398 21.65000 299 0.00108 1.19674 g -1
1715 196.43326 36.95000 55909.50757 21.65000 299 0.00103 1.28535 g -1
1714 188.06674 36.95000 55909.51116 21.65000 299 0.00091 1.16991 g -1
418 156.80000 -2.65000 55909.51475 21.65000 299 0.00075 1.24346 g -1
719 218.10044 40.55000 55909.51834 21.65000 299 0.00073 1.61558 g -1
1569 171.19434 15.35000 55909.52192 21.65000 299 0.00073 1.09482 g -1
1517 167.81300 8.15000 55909.52551 21.65000 299 0.00070 1.13163 g -1
1518 174.79500 8.15000 55909.52910 21.65000 299 0.00065 1.16072 g -1
1621 184.93364 22.55000 55909.53269 21.65000 299 0.00064 1.11628 g -1
791 202.40112 54.95000 55909.53628 21.65000 299 0.00059 1.25241 g -1
1795 218.33060 51.35000 55909.53986 21.65000 299 0.00057 1.41808 g -1
525 186.77489 11.57000 55909.54345 21.65000 299 0.00057 1.17695 g -1
1670 192.25000 29.75000 55909.54704 21.65000 299 0.00054 1.10611 g -1
1757 210.74415 44.15000 55909.55063 21.65000 299 0.00050 1.25866 g -1
1464 164.40631 0.95000 55909.55422 21.65000 299 0.00046 1.18549 g -1
822 220.00000 62.15000 55909.55780 21.65000 299 0.00045 1.38926 g -1
316 157.09652 -17.05000 55909.56139 21.65000 299 0.00043 1.60718 g -1
421 178.07000 -2.65000 55909.56498 21.65000 299 0.00039 1.25252 g -1
577 194.55043 18.95000 55909.56857 21.65000 299 0.00038 1.11118 g -1
