0.6119905177 3.9291365025e-02 47.0528999847
0.6155784807 8.3496769474e-02 94.8401819089
0.6191664436 1.5438791689e-01 142.5750079802
0.6227544066 1.6916605274e-01 189.6279079649
0.6263423696 1.8238189973e-01 236.6808079495
0.6299303325 1.8780297086e-01 242.6607751717
0.6335182955 1.9010148773e-01 289.7136751563
0.6371062585 1.9194005949e-01 336.7665751410
0.6406942214 1.9320616495e-01 341.6974253066
0.6442821844 1.9411641696e-01 388.6978694384
0.6478701473 2.2848899483e-01 435.8556811287
0.6514581103 2.2912325845e-01 445.9796607241
0.6550460733 2.2966672740e-01 452.1169955047
0.6586340362 2.3013902678e-01 499.1698954893
0.6593284807 2.3013902678e-01 499.1698954893
0.6629164437 2.3013902678e-01 499.1698954893
0.6665044066 2.3013902678e-01 499.1698954893
0.6700923696 2.3013902678e-01 499.1698954893
0.6736803325 2.3013902678e-01 499.1698954893
0.6772682955 2.3013902678e-01 499.1698954893
0.6808562585 2.3013902678e-01 499.1698954893
0.6844442214 2.3013902678e-01 499.1698954893
0.6880321844 2.3013902678e-01 499.1698954893
0.6916201474 2.3013902678e-01 499.1698954893
0.6952081103 2.3013902678e-01 499.1698954893
0.6987960733 2.3013902678e-01 499.1698954893
0.7023840363 2.3013902678e-01 499.1698954893
0.7059719992 2.3013902678e-01 499.1698954893
